x,y
8.249993494825684,-2.1918486398273944
-2.769295692443302,-1.738655104227724e-06
-2.7693482364600213,-0.027233170581358594
-2.769301760650523,-0.054468955260722894
-2.7691566040138964,-0.08171145111917735
-2.7697728200995955,-0.10899686682123981
-2.76959591621158,-0.1362765056044935
-2.7693187481402255,-0.16357315191055383
-2.768940366364587,-0.19088909316688712
-2.7701572710295483,-0.2183603976702531
-2.769738650251658,-0.24575315549303225
-2.7692150775138575,-0.27317516094655847
-2.768586463233319,-0.3006287046979853
-2.7703677547846115,-0.32841424499189864
-2.7696838807678263,-0.3559828673828215
-2.7688884034049095,-0.3835923351186004
-2.77114032965553,-0.41171422135733976
-2.770274529612633,-0.4394681611842037
-2.7692908774961555,-0.4672718839043407
-2.7681875524614843,-0.4951272407674423
-2.770898405791512,-0.5237800073199814
-2.769699183453771,-0.5518138868509156
-2.768372518202346,-0.5799074966090375
-2.771449198034473,-0.6090586227425135
-2.770003462627541,-0.6373560757709869
-2.768421049533027,-0.6657205033964676
-2.7718063778705253,-0.6954345799410567
-2.7700786686486922,-0.7240259617059539
-2.768203193589102,-0.7526904456499984
-2.7718333846330605,-0.7830269568963281
-2.769784427024745,-0.811939271858871
-2.76757622172308,-0.840929949163751
-2.7713823891162974,-0.8719430908571284
-2.7689691176027638,-0.9011996040653865
-2.772935402335959,-0.9327422817506295
-2.7702921833067737,-0.9622767262714852
-2.7674705004039057,-0.9918974938063493
-2.771480031011387,-1.0241965635869337
-2.768393887813216,-1.0541085813062236
-2.772463779638513,-1.0869901499070191
-2.769087768566063,-1.117202495372733
-2.773174138916702,-1.1506852550601725
-2.7694803753683446,-1.181204766951941
-2.773537592794015,-1.2153047146162919
-2.769499769958729,-1.2461375543555606
-2.773481877130094,-1.2808684995501929
-2.76907202075344,-1.3120187850956357
-2.7729323942395316,-1.3473921372582625
-2.768122474175358,-1.3788625614635284
-2.7718141371788576,-1.414887414127535
-2.7665750669340072,-1.4466787056143326
-2.7700509963251276,-1.483361936739842
-2.7734783417141657,-1.5204756210937853
-2.7675669899845947,-1.552819649348397
