x,y
8.249987730319301,-0.835624596128796
-4.122313022612713,-2.5881239759075497e-06
-4.122391222250966,-0.040538702168479206
-4.122322043807386,-0.08108129571321654
-4.122105282397775,-0.12163385913332701
-4.123022802364782,-0.16225033476721376
-4.122759786983707,-0.20285821983207483
-4.1223475408657375,-0.24349142942933835
-4.121783455739495,-0.28415328681469765
-4.1235951774453286,-0.3250464846147341
-4.1229721634402665,-0.36582275337902986
-4.1221929189146325,-0.4066425620823355
-4.12125625198943,-0.44750920558829727
-4.123908790277838,-0.48887025537872936
-4.122890414404502,-0.5299082548070382
-4.12170658963082,-0.5710071425941116
-4.125058575222016,-0.612868738972185
-4.123769497570355,-0.654182601353289
-4.122305644638068,-0.6955706748801803
-4.120663123842431,-0.7370355237765776
-4.124698453981212,-0.7796874045989657
-4.122913444714354,-0.8214180466489271
-4.120938411828138,-0.8632375384347046
-4.125518794062083,-0.9066313741532106
-4.123366334426021,-0.9487542601780998
-4.121010422033659,-0.9909768360998036
-4.126050009490365,-1.0352086199362076
-4.123477528834835,-1.0777689518990914
-4.120686654746862,-1.1204385146756692
-4.126090205161997,-1.1655967040224704
-4.123039661943491,-1.2086347905998014
-4.1197539178984774,-1.251790077379909
-4.125418246946975,-1.2979551113003744
-4.121826044036503,-1.3415057521941598
-4.127730086511841,-1.3884594556730003
-4.123795534930251,-1.4324238039140504
-4.1195951828184025,-1.4765166012566024
-4.125563849271576,-1.524596342027575
-4.120970088471605,-1.5691227872907636
-4.12702891994649,-1.618069753448014
-4.122002834623647,-1.6630429360351102
-4.128085863541794,-1.7128846934420954
-4.122587821719056,-1.758315541970541
-4.128627240020996,-1.8090759478894174
-4.122616555896398,-1.8549730056800253
-4.128544184258347,-1.9066727056062953
-4.121979659259623,-1.9530422842737163
-4.127726637311181,-2.005698526014675
-4.120565802131839,-2.0525442676806205
-4.126061454510265,-2.106170231112657
-4.118262399981235,-2.1534938955361964
-4.1234369493817935,-2.2080999329521687
-4.128539119323176,-2.26334671060858
-4.119739693765038,-2.3114933693852553
-4.124405259223931,-2.367730183758014
-4.128927574384597,-2.4246136710131423
-4.119015286880651,-2.4735789847909007
-4.122988741642843,-2.5314555704211896
-4.126746991364437,-2.58997880439095
-4.113743117339989,-2.6385520155756437
-4.05313535217814,-2.6562864901173833
-3.961092204114651,-2.6520049429951786
-3.872961736822696,-2.648520184600418
-3.7884584779070622,-2.6457764713041905
-3.7073212088381715,-2.6437217706144573
-3.6293121278480887,-2.6423085789879597
-3.554214850116861,-2.6414938476854406
-3.481827126645685,-2.641234767792245
-3.411967794245576,-2.6414949385102906
-3.344466541611936,-2.642237646272681
-3.279168582250481,-2.6434302265950587
-3.2159302447547784,-2.645041433788056
-3.1546202200758575,-2.6470431580578104
-3.0951145640397355,-2.649406949337247
-3.0373062905569275,-2.652112799792512
-2.9665543727220793,-2.642190414414416
-2.912542072033955,-2.645896059206927
-2.8598861514376344,-2.6498534745019007
-2.8085045215340276,-2.6540428029762237
-2.7467047822976762,-2.647249872172815
-2.6982116873593007,-2.6521795834007866
-2.640405535115513,-2.646906544776271
-2.5939415010952573,-2.651976240718856
-2.537888289008663,-2.6462273217641283
-2.4922574411243565,-2.650328918671734
-2.4469619146299486,-2.6539740173897286
-2.3927043007139743,-2.646883168739724
-2.3482889790005954,-2.6496630063987965
-2.3042291071159102,-2.652031037391371
-2.2605313875925264,-2.654002056911433
-2.20870674594193,-2.64541591700027
-2.165942334001921,-2.6466648889782567
-2.1235558797031047,-2.647564216209244
-2.081552790345159,-2.648129649307242
-2.0399371832011592,-2.6483759520974917
-1.9987125123988525,-2.6483176114629488
-1.9578831443563887,-2.6479709243946754
-1.9174528719664274,-2.647352122005321
-1.8774242311517226,-2.6464763813139296
-1.8377999157986669,-2.6453597338963766
-1.8051160054035404,-2.653623361069592
-1.7661106230073889,-2.651984901092269
-1.7275158120587044,-2.6501485924049017
-1.6893334611427564,-2.6481319476691825
-1.6515642267261357,-2.645951347584175
-1.6198119348273858,-2.6528003473735398
-1.5826753833725342,-2.6502228241482966
-1.5459534931336947,-2.647526560974274
-1.514719634446284,-2.653617791207431
-1.4786325023380047,-2.6505975593563638
-1.4429578913389294,-2.647503390677578
-1.4122492378872138,-2.652909593789005
-1.3772058693369873,-2.649564559617802
-1.3425701046196872,-2.6461914443382346
-1.3123868269782055,-2.650984273709491
-1.27837356482714,-2.6474340700312804
-1.2484945874504285,-2.6518347764179713
-1.2150962176963773,-2.6481530019534394
-1.1855195854108762,-2.6521885739729076
-1.1527257659096315,-2.648419367529209
-1.1234480656210726,-2.6521165564219227
-1.0912465508937605,-2.648304310031013
-1.0622628233312308,-2.6516893488730373
-1.0306391579232779,-2.647877976903278
-1.0019430105937674,-2.650976733471616
-0.9708801303036141,-2.6472084646826057
-0.9424637600792377,-2.650046375831575
-0.914129485823106,-2.652709178896609
-0.8837962490947551,-2.6489634107614934
-0.8557299248925342,-2.6513993020002937
-0.8259087918754903,-2.647793212997926
-0.798098696125136,-2.6500242952157427
-0.7703643158962381,-2.652101266337877
-0.741198923092579,-2.648645572747162
-0.7137043231196705,-2.650548690932759
-0.6862806473325976,-2.6523089676755247
-0.6577205761778865,-2.6490706855713775
-0.6305174949327217,-2.6506852546823754
-0.6033792597197932,-2.6521660461738263
-0.5753692260714394,-2.6492087299524374
-0.5484299534348588,-2.650568951848506
-0.5215490443049803,-2.651805427969855
-0.4940285006934713,-2.649185594753316
-0.46732300442145963,-2.6503251139762907
-0.4406682944562913,-2.651348580525776
-0.4135720114509656,-2.6491151269956035
-0.38706715853320667,-2.650061941444868
-0.36060479564992015,-2.6508989198253805
-0.33418310969527276,-2.6516281206635735
-0.30752425818701873,-2.6498735424474504
-0.28121825896266545,-2.6505470052577302
-0.2549439936891001,-2.651117861120635
-0.2286993555289282,-2.651586688605847
-0.20236085773792697,-2.650364321062499
-0.17619563583021325,-2.650792875555921
-0.15005066801795583,-2.6511241811700628
-0.12387923735966684,-2.650406347779333
-0.09778347092453427,-2.6507052751899884
-0.07169816346676443,-2.650908460188744
-0.04562109330905957,-2.6510163952448327
-0.01954895824046242,-2.6508847881782183
0.006517329351831296,-2.6509653086769682
0.032585300077789106,-2.650951396609665
0.058657208429164415,-2.650842983621604
0.08475649989898217,-2.6513028740787177
0.11085628915575998,-2.6511657676071647
0.13696986519767224,-2.6509321381155266
0.16309950247254063,-2.65060278630068
0.18935198834004568,-2.6516414672895636
0.2155476457089735,-2.651275913877868
0.24176896118659083,-2.650810982531693
0.2680180303910831,-2.6502454928197996
0.29454743111877335,-2.65183359715273
0.3208994389620843,-2.651218490178367
0.34728846040706646,-2.650498995677531
0.37412150070505507,-2.65254532932434
0.40064187194174483,-2.651762124532724
0.4272078908887735,-2.6508681989354277
0.45382125713935595,-2.6498611371120147
0.4811406908166585,-2.652360774190069
0.5079184967435395,-2.6512664807503477
0.5347517441653303,-2.6500528777992076
0.5625321539301322,-2.6529157071616805
0.589554627516771,-2.6515937497956994
0.6166395472806068,-2.6501432207762816
0.6449437470613413,-2.6533154068218527
0.6722405586796018,-2.651732159582895
0.6996060811750611,-2.6500106329773456
0.7284924709626576,-2.6534334396258754
0.7560902341893176,-2.651551979409852
0.7837621985160654,-2.6495221389341856
0.8132836596739871,-2.653129717898093
0.8412058641733371,-2.6509107353627956
0.8712258532466162,-2.654684611215661
0.8994106216680584,-2.652253864868808
0.9276769964622545,-2.649654529293304
0.9584114603888496,-2.6534897376183566
0.9869537774154192,-2.6506458300037536
1.0182394395226126,-2.6545532949569166
1.0470665568795274,-2.651439872677014
1.0789218299063819,-2.6553772966709235
1.1080414896862067,-2.651969598661468
1.1372483896577674,-2.6483622613849573
1.169900850135536,-2.652165988392531
1.1994067283623393,-2.648228187526141
1.2326631201626248,-2.6519586769692003
1.2663159295892656,-2.6557254868645503
1.2963428216069024,-2.6512759084205917
1.3306170007268234,-2.654897241243265
1.36095131010673,-2.6500464140499314
1.3958539584653162,-2.6534767759992337
