x,y
8.249995574620883,-2.7371300703790036
-2.2259478569026374,-1.3975234257971066e-06
-2.2259899560909835,-0.02188990297013223
-2.2259526811682977,-0.043781908756148354
-2.2258354447595012,-0.06567929162264369
-2.226331101865602,-0.08761119787481465
-2.2261892890691066,-0.10953846925925106
-2.2259663871853355,-0.13147938937811893
-2.2256620161925214,-0.1534358085597844
-2.2266397918175835,-0.17551709265553497
-2.226303457416304,-0.1975352799786337
-2.225882844257223,-0.21957698741625006
-2.2253773084819453,-0.24164399652951565
-2.226809034317617,-0.2639778803675171
-2.2262595753425445,-0.2861374443025598
-2.2256204994939948,-0.30832985664532087
-2.227430327498495,-0.33093406822445687
-2.2267342465882236,-0.3532425376379049
-2.225943392866103,-0.37559101180060417
-2.2250569150030692,-0.3979810869015587
-2.2272356138527716,-0.42101200234870834
-2.2262718463897655,-0.44354554028181364
-2.2252057468875948,-0.4661271146252975
-2.227678891159586,-0.48955868948435644
-2.2265166751266494,-0.5123040277181772
-2.2252443452613506,-0.5351031361206446
-2.2279658281120645,-0.5589872698779528
-2.2265765739794516,-0.5819687590583263
-2.2250693254626497,-0.6050092081619137
-2.227987417920006,-0.6293936055208307
-2.2263401179850533,-0.6526330918282789
-2.224565738962694,-0.6759358384039839
-2.227624538807382,-0.7008638841268848
-2.2256852670674028,-0.7243803004895258
-2.228872602365503,-0.7497339155865351
-2.226748429748954,-0.7734737159209288
-2.2244798897538036,-0.7972825825414923
-2.2277031265339735,-0.8232445701783913
-2.225222574766541,-0.8472877438804693
-2.228494044157392,-0.8737178436435264
-2.225780328030041,-0.8980023547301214
-2.229064609881138,-0.9249155122182989
-2.2260957540304775,-0.9494470297528476
-2.2293569034284233,-0.9768564025734329
-2.2261116993084147,-1.0016398696938067
-2.2293122316013676,-1.0295563265316394
-2.2257676649044424,-1.0545948121705058
-2.2288708239124344,-1.0830278550399235
-2.2250043179406886,-1.1083234870296261
-2.227971553494191,-1.1372800462304924
-2.22376057906699,-1.1628338282127482
-2.2265544189319346,-1.1923195924931167
-2.229309419409636,-1.2221514670246612
-2.2245580997877625,-1.248149562763356
-2.22707746532288,-1.278516102271796
-2.2295190153415643,-1.3092315587992898
-2.224166809724289,-1.3356717312330852
-2.226311908907321,-1.3669233743900133
-2.228341734137474,-1.3985247635565932
-2.2302415979244574,-1.4304754321240414
-2.22399971724445,-1.4575334622779377
-2.225518952044523,-1.490015116391543
-2.226870912660512,-1.5228429717251624
-2.2280424845089906,-1.5560160991487662
-2.2290194314482132,-1.589532405229345
-2.229788371174644,-1.6233899799562685
-2.230335415834019,-1.6575861414249626
-2.2306473399382214,-1.692118274293536
-2.2307113780595427,-1.7269837143127182
-2.2305140949153714,-1.7621788822819888
-2.2300429061480633,-1.79770044657783
-2.229284951162539,-1.8335444536343557
-2.228228027797031,-1.869707078537317
-2.2268594896444367,-1.9061837243791995
-2.2251678915774273,-1.942970409433985
-2.2317976344186046,-1.987772201580358
-2.2294305618540875,-2.025324061247224
-2.2267012463641445,-2.0631702529101226
-2.2235976800231216,-2.1013045818977476
-2.2288058462359333,-2.148103440010197
-2.224911373293936,-2.18695388014625
-2.2293416781682054,-2.234830597046065
-2.225015542701751,-2.274796232676692
