x,y
8.249993138800145,-2.101984605501552
-2.8607926368707743,-1.7960999014316332e-06
-2.8608464789495933,-0.028132944475016044
-2.8607988897423837,-0.05626859771998976
-2.86064853500032,-0.08441116786172628
-2.861285479553227,-0.11259809833111009
-2.8611030327959,-0.14077906498980328
-2.8608166774893706,-0.16897758746243094
-2.860425924703899,-0.19719605285493055
-2.861682160639238,-0.22557493797845377
-2.8612499233550834,-0.2538727606140093
-2.860709710375097,-0.28220084524987177
-2.860059982091879,-0.31056141435101886
-2.8618999470484363,-0.3392649617470518
-2.861193161123725,-0.36774440314487405
-2.8603718416737562,-0.3962661379584231
-2.862698249249027,-0.4253171764914164
-2.8618035295705546,-0.45398805113610724
-2.8607874098701886,-0.48271040551308725
-2.859648022975881,-0.5114861649901953
-2.8624480199214735,-0.5410855344583665
-2.8612093619360945,-0.5700456816885714
-2.859838784387791,-0.5990674807148688
-2.8630174516306512,-0.6291818256003463
-2.861523935628488,-0.6584142189507998
-2.8598885986400844,-0.6877156485519571
-2.8633864669688727,-0.7184116397030746
-2.8616011759633784,-0.747947546362097
-2.8596641339552242,-0.7775592038839227
-2.863413856588205,-0.8088979124392274
-2.8612971313818303,-0.8387654601414526
-2.8590166842654776,-0.8687141969520246
-2.8629475574349508,-0.9007516797375962
-2.860454489895387,-0.9309747939596187
-2.8645520340832853,-0.9635596985827418
-2.8618218571748417,-0.9940700784157805
-2.858906676263617,-1.0246694108566838
-2.8630489003100257,-1.058035710980315
-2.8598608916100132,-1.08893605077616
-2.8640651412679143,-1.1229039744772402
-2.8605772168375867,-1.154114376992921
-2.864798749767158,-1.188703454936878
-2.860983103399716,-1.22023138707211
-2.865174512890221,-1.255458048508423
-2.8610031362431965,-1.2873095314446674
-2.865116899197406,-1.3231880164684209
-2.8605612067397677,-1.3553674339381132
-2.8645493338029873,-1.3919096106246909
-2.8595802379087467,-1.4244196809709357
-2.8633939447909333,-1.4616348188111796
-2.857981934110223,-1.4944765658174528
-2.861572808247484,-1.5323718547403375
-2.865113005338149,-1.5707115540707428
-2.859006841999856,-1.6041244956110696
-2.862244657132238,-1.643151592059435
-2.8653828560248615,-1.682627345779989
-2.858504212049716,-1.7166083285447455
-2.861261052370847,-1.7567729827385543
-2.863869629577628,-1.7973870592664072
-2.8663118402895185,-1.838450449563934
-2.8582892338533963,-1.8732251496739665
-2.8602415528936698,-1.9149705044873186
-2.861979897191482,-1.957161480208882
-2.863485015568997,-1.9997952529520695
-2.8647404950820006,-2.042870414344968
-2.865729206690741,-2.086384582299627
-2.8664318105403916,-2.1303332273521196
-2.866833117822608,-2.174714317751321
-2.866915353908419,-2.219523410877033
-2.8666618212397466,-2.2647563337744208
-2.8660559444597666,-2.310408484548808
-2.8650816474860696,-2.3564751384600564
-2.8637237125393686,-2.402951775812483
-2.861964860161588,-2.449831640278427
-2.8597905180950285,-2.49710971242692
-2.8683112141354625,-2.5546891926986754
-2.8652695042736496,-2.6029513402459274
-2.8588037760068286,-2.648850589721122
-2.8074421100138216,-2.6530388218085306
-2.7456661989622138,-2.646248894703462
-2.697191158036326,-2.6511764645397515
-2.639398454453386,-2.645896984555218
-2.5929525646948335,-2.6509651786588986
-2.536920563781179,-2.6452182856501194
-2.4913071973078935,-2.649318405622398
-2.4460289253665417,-2.6529620975683446
-2.3917915388350104,-2.645873443445305
-2.347393147466973,-2.6486522058985895
-2.3033504508945053,-2.6510197561940427
-2.2596690558526995,-2.6529896267262996
-2.207864190183247,-2.644406769715745
-2.165116234428066,-2.6456554397872054
-2.1227463093363843,-2.6465548763779174
-2.080758782498069,-2.647119520843811
-2.0391588200571023,-2.647365431651228
-1.997950298846662,-2.6473076695321107
-1.9571365679288943,-2.6469612049542985
-1.9167214344836765,-2.6463422549048645
-1.8767080007840937,-2.645466760408831
-1.83709922456997,-2.6443511472997865
-1.804427544827778,-2.6526112848032746
-1.765436904659951,-2.650973248219726
-1.7268571511779414,-2.6491381534880234
-1.6886889988730434,-2.647121714245913
-1.650934147421525,-2.644941905045919
-1.6191941722255174,-2.6517886244632463
-1.5820718770351234,-2.6492122402428873
-1.5453640402975324,-2.646517092030278
-1.5141421451656571,-2.652606095184976
-1.478068705489004,-2.6495868967680796
-1.442407710405406,-2.646493932331127
-1.4117106897437193,-2.651897931330095
-1.3766807033221842,-2.6485542086661265
-1.3420580267958118,-2.645182144375639
-1.3118863904834672,-2.6499734061434115
-1.277886202225272,-2.6464247716601745
-1.2480186958572068,-2.6508239703725183
-1.2146328732249294,-2.6471431995730734
-1.1850677491163786,-2.6511777470980755
-1.1522861741884463,-2.6474093933769667
-1.1230197278419063,-2.6511053822069046
-1.0908306288515162,-2.6472949248135196
-1.0618579989454662,-2.6506787999878476
-1.030246192074964,-2.6468683843534255
-1.0015610022388586,-2.649966002072577
-0.970509966784791,-2.646199174277168
-0.9421043373791789,-2.6490357408724092
-0.9137810275473399,-2.6516979890368324
-0.8834594104178057,-2.6479538190920535
-0.8554036153250029,-2.650388262261679
-0.8255939302022733,-2.6467837933022187
-0.797794462507509,-2.649014111284799
-0.7700707613599556,-2.651090658315998
-0.7409164119975552,-2.647636030318303
-0.7134323101013852,-2.649538491433923
-0.6860188790501771,-2.651297296480051
-0.6574698595600704,-2.6480608858681336
-0.6302769953380501,-2.649674198312844
-0.6031491891532622,-2.6511547662285047
-0.5751498186380045,-2.6481984985015115
-0.5482209246628149,-2.649558713130229
-0.521350235052003,-2.650794586397174
-0.4938401648238461,-2.6481756597554647
-0.4671448564294076,-2.6493147847331913
-0.44050028477151626,-2.6503377244128066
-0.4134143906217998,-2.648105494546329
