x,y
8.249989631748049,-1.2619055339142686
-3.6963570117943156,-2.3206947539552795e-06
-3.6964267199533936,-0.03634985953758576
-3.6963644953523245,-0.07270320453534657
-3.696170869184093,-0.10906551289576241
-3.696993134830179,-0.14548509734514373
-3.6967579193955533,-0.18189702272888458
-3.6963879188739686,-0.2183316106101384
-3.6958822645219467,-0.2547919133601456
-3.6975060468385257,-0.29145958578581144
-3.6969479473994564,-0.32802250987989623
-3.6962494439573295,-0.3646244543988902
-3.695409468597782,-0.40126836442586405
-3.697787206395583,-0.43835551848008136
-3.6968741887248946,-0.47515309714370546
-3.6958131551480196,-0.512005321919778
-3.698818310479385,-0.5495413149396845
-3.697662715097822,-0.5865862811476139
-3.6963495071246806,-0.623697644692591
-3.694877588329955,-0.660878105479714
-3.698495287951637,-0.6991226690041209
-3.696895000603969,-0.7365413586247835
-3.695123837314784,-0.7740396207765607
-3.699231001317169,-0.8129496079042398
-3.6973011769558775,-0.850720008433761
-3.695188470899112,-0.8885796939763635
-3.699707486423998,-0.9282410713343988
-3.697401203785072,-0.9664037677634432
-3.6948979394584205,-1.0046641023762342
-3.699743781165523,-1.0451562963066277
-3.6970081037228413,-1.0837471820929738
-3.6940616468998764,-1.1224431864070634
-3.699140964721028,-1.1638380971755975
-3.6959200329988384,-1.202888702955088
-3.7012136226972876,-1.2449905745272445
-3.6976863051385775,-1.2844123424700975
-3.69391938529195,-1.3239488478952262
-3.6992717090402274,-1.3670606786911383
-3.6951522046464724,-1.4069860742349898
-3.70058509121262,-1.4508754172310083
-3.69607850378073,-1.4912016059554651
-3.701532451458545,-1.5358930235386918
-3.6966031917328768,-1.5766298076850938
-3.7020178424571655,-1.6221448554441729
-3.696628677867976,-1.6632995857109876
-3.7019438090578793,-1.7096571826290952
-3.6960572812408574,-1.751235268506327
-3.7012105319846715,-1.7984506147692367
-3.694789682385292,-1.8404558371430142
-3.699717796418366,-1.8885408208877406
-3.6927245277687137,-1.9309745120862
-3.6973643416063884,-1.9799381086752923
