x,y
8.249992571581478,-1.960713697758273
-2.998542070388203,-1.8825835356434243e-06
-2.998599027227153,-0.029487573190852438
-2.9985486219780966,-0.05897797526379382
-2.9983911823338723,-0.08847563701392494
-2.9990586913873494,-0.11801978790537573
-2.998867710847858,-0.14755770327806636
-2.9985673064813607,-0.17711399450369805
-2.998157442416822,-0.20669118132937928
-2.9994745678200996,-0.2364365613031005
-2.999021252407606,-0.2660969243805257
-2.998455021440145,-0.2957890269066069
-2.9977735836263153,-0.32551513250228153
-2.9997027726729364,-0.3556008474275935
-2.9989620705281723,-0.3854516121684552
-2.9981007349339177,-0.4153466280619601
-3.000539215197564,-0.44579650240621044
-2.9996015326664454,-0.47584791895356654
-2.9985366055498837,-0.5059532965703659
-2.9973420299425424,-0.5361145734515343
-3.0002771755206905,-0.5671392345787947
-2.9989788691799695,-0.5974938348078492
-2.9975417610415036,-0.627912944228833
-3.0008739778658655,-0.6594774218769923
-2.9993087227804893,-0.6901174180351932
-2.9975951532513267,-0.7208298588604839
-3.0012602656688054,-0.7530035967925985
-2.9993892957997432,-0.7839617495344732
-2.9973588128478346,-0.8149991828057506
-3.0012899046056543,-0.8478471014152046
-2.999070671879585,-0.8791526278436437
-2.9966802694846235,-0.910543372535836
-3.0008008819504566,-0.9441236280963027
-2.9981880055320116,-0.9758020868929979
-3.0024826047258815,-1.0099559020701947
-2.9996204068400374,-1.0419351873944673
-2.996565252981895,-1.0740080387581847
-3.000906504619608,-1.1089807955626765
-2.997564954900836,-1.1413689922858854
-3.0019721611949612,-1.1769726960831457
-2.998316053858189,-1.2096858089193423
-3.0027405063714747,-1.2459402303539786
-2.998741815754511,-1.2789865417104607
-3.0031347748339696,-1.3159092777275787
-2.998762607178972,-1.3492944617426692
-3.0030745198352373,-1.3869005548502267
-2.998299371168156,-1.4206293909403966
-3.002479756566341,-1.4589312111174138
-2.99727095352488,-1.493006448570793
-3.001268312098354,-1.532013530145921
-2.995595601085903,-1.5664365729738272
-2.999359432580934,-1.6061565735773773
-3.0030702017949684,-1.646342414716799
-2.9966696971286755,-1.681364030264799
-3.000063781811028,-1.722270514883833
-3.003353220863573,-1.763647132820567
-2.996143212907826,-1.7992642344586247
-2.9990327622313733,-1.8413628238046527
-3.0017670031900274,-1.8839325333612966
-3.0043265041131373,-1.926972960334192
-2.995917959544834,-1.9634223162970292
-2.9979639552444706,-2.0071775203745266
-2.9997856037735984,-2.051399745453217
-3.001363915179762,-2.0960868582598327
-3.00268018724623,-2.1412363628732622
-3.003715430837533,-2.1868449921518396
-3.0044524989100974,-2.232910256191527
-3.0048729944588977,-2.279428224631806
-3.004958837380744,-2.3263946314968345
-3.0046933897163925,-2.373805774713746
-3.0040584443190705,-2.42165618966783
-3.003037430195584,-2.46994114472449
-3.001613353494936,-2.518655031733953
-2.9997700965505767,-2.567792427638594
-2.9974914981667706,-2.6173473496147315
-2.9655222769811442,-2.6412711683360257
-2.9115293002052867,-2.6449760076079887
-2.8588919190375486,-2.6489322594463625
-2.807528059469705,-2.6531200442288823
-2.7457508306290537,-2.6463304619584025
-2.697274813555637,-2.651258692876911
-2.639509080100438,-2.6460078825764906
-2.5930609275842933,-2.6510759659716046
-2.537026676898722,-2.6453289285937256
-2.49141140073775,-2.6494292181568557
-2.4461312261120356,-2.653073052920317
-2.391891624478071,-2.645984161265292
-2.347491665215508,-2.6487633671892565
-2.303446932633001,-2.6511308009526746
-2.2597636680837456,-2.653100707270097
-2.2079567888030804,-2.6445176770886905
-2.1652068320782787,-2.6457661452367813
-2.122835217377395,-2.64666572335405
-2.0808457122864867,-2.6472301120097836
-2.0392443672587293,-2.647476494459154
-1.9980338881225947,-2.647418426306889
-1.957218497143835,-2.6470720114544957
-1.9168015709421118,-2.6464528961761
-1.8767867695706724,-2.6455777953735478
-1.8371759455664727,-2.644461580776874
-1.8045030421601025,-2.6527222701826934
-1.7655110427519307,-2.6510845736927537
-1.7269292796871216,-2.6492488044387947
-1.688759907674307,-2.6472328680626793
-1.6510033286395027,-2.645052739450039
-1.619261887554966,-2.65189952329392
-1.5821383764168435,-2.649323594839716
-1.5454285999901736,-2.6466276538950395
-1.5142056146179077,-2.652717286499765
-1.4781303816585178,-2.649697457508578
-1.4424678400926658,-2.6466042567916372
-1.4117696197049172,-2.6520086312371864
-1.3767381021202845,-2.648664636471146
-1.34211433701786,-2.645293131226382
-1.311941289350677,-2.6500843003025314
-1.2779395933633195,-2.646535341466837
-1.248070794104608,-2.6509346283967004
-1.214683582598414,-2.6472537144258603
-1.18511698020273,-2.6512878845654884
-1.1523343199483855,-2.6475200095936406
-1.123066690624902,-2.6512162469438962
-1.0908761359367236,-2.6474053642094497
-1.0619022405942828,-2.6507892388607583
-1.0302892591947836,-2.6469790307200247
-1.001602895035061,-2.650076843534475
-0.9705505214040632,-2.6463097507819997
-0.9421438027745621,-2.6491467107923534
-0.9138191668726634,-2.651808665412479
-0.8834963087406167,-2.648064412803155
-0.855439351202237,-2.6504989865418502
-0.8256283626513174,-2.6468941807999458
-0.7978278078870681,-2.6491248320094334
-0.7701028169300707,-2.6512010146971816
-0.740947316668173,-2.6477464669588033
-0.7134621273898527,-2.649649226611439
-0.6860476657971829,-2.651408550305335
-0.657497321187778,-2.648171491793466
-0.6303033680855273,-2.6497850689126685
-0.6031743646911171,-2.651265425827119
-0.5751738036757,-2.648308934319717
-0.5482438709689671,-2.649669612920195
-0.5213720898067274,-2.6509057064497132
-0.4938607510839049,-2.6482860518148725
-0.46716435624448,-2.649425373874139
-0.4405186571660822,-2.650448264750893
-0.41343163844468334,-2.648215974625356
-0.3869357712213593,-2.6491623959602166
-0.3604824203144836,-2.649999307151241
-0.3340696455031954,-2.6507278212957357
-0.3074198717124286,-2.6489740655774425
-0.2811227721118405,-2.649647019647161
-0.2548573835470756,-2.6502172174492435
-0.22862174872769583,-2.6506868996203594
-0.20229217462932386,-2.6494647633983526
-0.17613586435487133,-2.6498936376136686
-0.14999972787844448,-2.6502241609473303
-0.12383719381949551,-2.649506822821574
-0.09775026536879618,-2.649805142059835
-0.07167382312949534,-2.6500085207360358
-0.045605611169832506,-2.6501167367327856
-0.019542321145852973,-2.6499847825144145
0.006515117243951172,-2.65006551967864
0.03257423780906315,-2.6500514344592867
0.0586373029296576,-2.649943412109147
0.08472772730930786,-2.6504028268871855
0.11081864815975588,-2.6502655704165075
0.1369233746703022,-2.650032354554045
0.1630441522657799,-2.649703265394496
0.1892877281794178,-2.6507415828568233
0.21547446310068957,-2.6503757542587745
0.24168688782404002,-2.649911111143094
0.2679270408822293,-2.6493457603078423
0.2944474413063536,-2.6509333810383313
0.32079048785138187,-2.6503183539856896
0.3471705399134418,-2.649599028688834
0.3739944704438091,-2.6516446766606583
0.40050592075729136,-2.6508622929700074
0.4270628329857002,-2.649968099966139
0.45366715463269286,-2.6489613329774264
0.48097728016998764,-2.651459948303614
0.5077461916042426,-2.650367071015896
0.5345703207891861,-2.6491538035179225
0.5623411571835858,-2.6520149617280375
0.5893544727838104,-2.6506935295037377
0.6164301724198112,-2.649243386553217
0.644724915098081,-2.6524151264140357
0.6720124164206498,-2.6508322255381374
0.6993685534618246,-2.6491109110014497
0.7282451612322809,-2.652532648012121
0.755833621565515,-2.6506520581044075
0.7834961409865691,-2.6486227266941396
0.8130076533731918,-2.652229318006546
0.8409202967412517,-2.6500108203673993
0.8709302615392999,-2.653783923117745
0.8991052692586178,-2.6513534172995055
0.9273621747275079,-2.6487553274821427
0.9580861114561774,-2.6525889657790462
0.9866188384636184,-2.6497462898670094
1.0178936225864677,-2.6536517491596667
1.0467111914769265,-2.65053999674111
1.078555569292121,-2.654475878150309
1.107665648095491,-2.65107006513157
1.1368624984496087,-2.647463618905459
1.1695037359316836,-2.651265730234036
1.1989996010409814,-2.6473292714013295
1.2322447619018835,-2.6510586185497447
1.2658862787960228,-2.6548244206018548
1.2959028655162972,-2.6503761117276627
1.3301654409770924,-2.6539962721941976
1.360489606228495,-2.649147383571924
1.3953802180793973,-2.652576209643946
1.4260118109265913,-2.64729902794502
1.4615356324555078,-2.6504914927545125
1.4974730241678262,-2.653618584035363
1.5286331218108888,-2.647669397653244
1.5652083824829626,-2.65048683199661
1.6021998961171429,-2.653193758311484
1.6396080797996118,-2.655773016549783
1.6715109463845061,-2.648823045145747
1.7095551135492677,-2.65099182083504
1.7480139582441718,-2.652987861358911
1.7868864777464908,-2.654794579112674
1.8195119432227775,-2.646708671314347
1.8590088503557607,-2.648006048187203
1.8989140933985609,-2.649071201635569
1.9392248038531767,-2.649887416513148
1.9799383851238825,-2.6504390375765152
2.021050972144969,-2.650709357832214
2.062559574348073,-2.650683492142361
2.104459789914437,-2.6503453338314915
2.146747995402799,-2.64968039231911
2.189419295173183,-2.6486731697896837
2.2324691605685394,-2.647309218414492
2.284712472624592,-2.6558266065194744
2.3286957125742482,-2.653722689916246
2.3730402322331585,-2.6512136291818305
2.417740267811171,-2.6482858974603545
2.472417838484168,-2.655266271307
2.5179971857812267,-2.6514562380008586
2.5639110976696395,-2.6471825361454475
2.6203835406947884,-2.6527899667711714
2.6671807147476883,-2.6475830209163016
2.725905141208367,-2.6531743273637836
2.7750767322795444,-2.6483989138560777
2.837963442891814,-2.6555880092128827
2.8901291138434146,-2.651584390453703
2.943617570331718,-2.647825493955614
3.0134884277754472,-2.657537134322954
3.0706827996045716,-2.6547600410596086
3.1295263153779067,-2.6523121164914074
3.1901272688452518,-2.6502169865369196
3.2526046798836528,-2.6485016138634894
3.3170881828405205,-2.6471955097475512
3.3837145028880617,-2.6463273156369316
3.4526362362254197,-2.6459311708940745
3.524014997770718,-2.646040536620595
3.598027672596519,-2.646692325013056
3.6748690526430057,-2.6479278728366813
3.968467421208992,-2.8006145522208357
4.0362606589216075,-2.7894112998354004
4.034071616785268,-2.7296810713319015
4.031567347811022,-2.6705743940420916
4.1121394780123515,-2.6661450434641667
4.174161412010852,-2.648427541283772
4.275596182054961,-2.654184077008795
4.382025814759205,-2.6609210738568363
4.4502890940510635,-2.6428321113866584
4.821849806342478,-2.7997228451917247
4.949602439764482,-2.8091910340024007
5.084454491692904,-2.819993201711368
5.168575553057638,-2.800552334893954
5.315394631156447,-2.8128510822860244
5.405886546234761,-2.7930476215179962
5.566452735207317,-2.8070102639051906
5.560973045970614,-2.7359983937584222
5.570542170425537,-2.6729986632765708
5.707959858983092,-2.6702115337489403
5.814796958133255,-2.650818886592756
6.012407142588364,-2.669815491391133
6.129702215198009,-2.6500549127784727
6.145796143029288,-2.585588459389661
6.15394468833996,-2.518086873802215
6.145146406465486,-2.444226110251581
6.152608776229467,-2.3773964000586045
6.159637910836001,-2.310763888523671
6.15636463176326,-2.2407336661785626
6.2985765549557,-2.2226050445662615
6.388749354313767,-2.184024856646357
6.394856409174408,-2.1161176114907194
6.386094617418159,-2.04377259521757
6.391690251553558,-1.9764929803928724
6.396906480581514,-1.909398318768482
6.388464136397324,-1.8386630045800236
6.393243470399761,-1.7721574413081547
6.39767158930438,-1.7058260558840321
6.389715420437692,-1.6365827655871763
6.393773659486668,-1.5707951074945232
6.397506127956682,-1.5051682751276267
6.390189750507485,-1.437286046879704
6.393617874891638,-1.3721529009519529
6.396740426530091,-1.307164360019182
6.149816567732957,-1.1938348550363889
6.1525833403799925,-1.131712362060682
6.155076695061089,-1.069712355568599
6.390041154806535,-1.0459259614412073
6.392435014306811,-0.9818796501950261
6.394561278402341,-0.9179410943161872
6.396423244136279,-0.8541057409997221
6.391916897102267,-0.789614531904306
6.393634780880194,-0.7260751634859991
6.395103026041519,-0.6626179297464426
6.391721440971109,-0.5988066701030882
6.3930784179529985,-0.5355762824900938
6.394195519847416,-0.4724055964743848
6.395075703767572,-0.4092895117144986
6.393034909368414,-0.34607739668932996
6.393832620291903,-0.28309833530857814
6.394397590111605,-0.2201503956077232
6.394733443186276,-0.15722832210201024
6.39409985628146,-0.09431576344224325
6.153820047851252,-0.030255673831155325
6.153858200956359,0.03025452027393592
6.1536766011738475,0.09076807414270943
6.395011866218457,0.15723377322899118
6.394756960413808,0.2201613729795779
6.394270942796768,0.28311634658671686
6.393553977416116,0.3461040982358547
6.395753422687356,0.4093314866874721
6.394954586404376,0.4724602753441663
6.393916264080602,0.5356450693412154
6.392639279230815,0.5988912521567771
6.396181724097088,0.6627282883644089
6.394793360208864,0.7262053227045384
6.393153645068188,0.7897658969326391
6.3978219785611055,0.8542910929811304
6.396038834712912,0.918151775337009
6.393992435771847,0.9821174442147821
6.391677572604343,1.0461923810836258
6.321850888745881,1.09869520798859
6.154389119765793,1.132043132333339
6.151697648410493,1.1941986291895332
6.398859384314079,1.3075959131481036
6.395815008551647,1.3726229761529176
6.392466360260767,1.4377966399897517
6.399945635479381,1.50574075642041
6.396290309715698,1.5714119093409662
6.392309955438906,1.6372458132678134
6.400429494074277,1.706559908441864
6.396080874356261,1.7729424466550279
6.391377542456569,1.8395000033392268
6.399983318370045,1.9103151981937834
6.394844025825973,1.9774666904883744
6.389325862197617,2.0448051709981203
6.398252087368247,2.1172397260141
6.392221369028955,2.185210225811886
6.3499145366649286,2.240719336677767
6.207382209049528,2.259301015321762
6.1633725651976485,2.3121633971776174
6.156415779100199,2.3788659015351574
6.149024734174001,2.445767159335207
5.971600649856844,2.4434733531034096
5.85246929969635,2.4621818723200386
5.650071711028174,2.4426947364443716
5.542263061312961,2.461046089146451
5.360696653405785,2.4438046300726386
5.262478629307843,2.4618118382925926
5.098640023489708,2.4465572534063793
5.008607443627899,2.4642331959188053
4.859967030025722,2.450747466954075
4.720235834221347,2.4387926590092093
4.641435847294495,2.45619786867525
4.513631486184389,2.445674730104012
4.440357234667374,2.462755995108355
4.322938872459964,2.4535212885852826
4.211684674182485,2.445439894403256
4.106082848379806,2.43842186152028
4.043235520504872,2.4551944175937
3.945299948262619,2.4491431751345387
3.851952018288405,2.443990514829879
3.794836944976003,2.460417730320986
3.7077417748445516,2.456066016598058
3.6244086712837698,2.4524787954456095
3.544561415397535,2.4496027124133066
3.4679471516093643,2.447387803728184
3.394335573535872,2.4457882761010707
3.323516175767684,2.444761835856085
3.2552959584786065,2.4442691534422902
3.189497570055578,2.4442734923088345
3.1259588108592418,2.4447412648560825
3.0645289578320525,2.4456400382764634
3.0050705901525894,2.446940697886039
2.9474561674066067,2.4486154564609217
2.8915676546025724,2.450638136405912
2.8372959637164445,2.452984278360573
2.7845395078305732,2.45563043314371
2.720106103044009,2.446772706366796
2.6707600691319566,2.450320498809244
2.6226303690894417,2.454091766369698
2.5646229375314533,2.447550930593882
2.519248096407623,2.4520301012154166
2.4650710483188902,2.4469573329219156
2.4218914312729884,2.451842025874709
2.3697858621961916,2.446751378728021
2.327406236624955,2.45076250522774
2.2853337725829825,2.4543452724553996
2.234877492040089,2.447985018548138
2.193613111873884,2.450752562020489
2.1526752667949975,2.4531331669904293
2.112069126256856,2.455139092961078
2.0638510589142496,2.447357219597346
2.024103631274805,2.448679708649383
1.9847038447010132,2.4496720295330046
1.9456565108823154,2.4503482423146363
1.9069654894251997,2.4507217793437257
1.868634878467188,2.4508069258054497
1.830668404203765,2.4506180770104447
1.793069277356952,2.4501695382825
1.7558404778842505,2.4494758978682785
1.7189850170839522,2.448552416351295
1.682504960941163,2.447413663551495
1.652356797557156,2.4549213728896504
1.6164511707224354,2.4533118170974793
1.5809267329362708,2.4515277687298838
1.5457837043526979,2.4495834326621533
1.5162991179812155,2.4560407873549552
1.4817413909690493,2.4537169696129117
1.4475671795194414,2.451274782968139
1.4137761930530695,2.448730191804031
1.3849748520332672,2.4542633324144125
1.3517708670420105,2.451432080843012
1.318948080192574,2.4485408334887673
1.2906324023022915,2.4534524358544663
1.2583922622430626,2.4503419695493007
1.2303593065949225,2.4548579718427646
1.198697400313627,2.451570472583079
1.1709470208214665,2.4557158524860783
1.1398570598757174,2.4522937755780667
1.1091324098613675,2.4489057288037346
1.0818607711142894,2.452577624516451
1.051691894256752,2.449121471181206
1.0246951760785306,2.4524883005868685
0.9977780933230943,2.45566969452271
0.9683430584270917,2.4520903096633213
0.9416948899944554,2.454999823080814
0.912783969285141,2.451447539722052
0.8863977057680631,2.454108395641555
0.8579939927676343,2.450622457139365
0.831861353512967,2.4530574309524966
0.8058033790799176,2.4553360631430987
0.7780570550117578,2.4519066361374278
0.7522403351113802,2.4539895916201577
0.7249529272140299,2.450714381333264
0.6993661068882224,2.4526226747935755
0.6738471498902069,2.454393292619368
0.6471438456261224,2.451288809226557
0.6218382344597522,2.4529120037017935
0.5965954826633303,2.454407054762667
0.5704273485573145,2.451533776686086
0.5453790772009177,2.452906308203947
0.5203878867239035,2.454159653269484
0.4947012407130594,2.4515730662146322
0.46988360259871176,2.4527265382951
0.44511645485464657,2.453768684125422
0.41985307526161303,2.4515178006693765
0.39523658620616725,2.452479615134995
0.370663478603318,2.453337986376198
0.346131891412987,2.45409334484698
0.3213143655173028,2.452261043468123
0.29690282531882967,2.4529579259696668
0.2725247819351852,2.453557087943669
0.24798518416530194,2.4521491516712244
0.231349142046501,2.5365595566613814
0.4837327347529817,5.949986062775138
0.42494976529954726,5.950880012856559
0.3660424051718079,5.948697298895963
0.3074040449463415,5.949511702105206
0.24880017238699986,5.950109472739674
0.19022582285320125,5.950491463966127
0.13165279979309752,5.949609113665878
0.07313735154786451,5.949926066473988
0.014629294377378891,5.950031415892569
-0.0438764461321874,5.949925293950389
-0.10239805616007437,5.950369550224415
-0.16093165017371705,5.950201404634742
-0.21948519433364308,5.949819520989158
-0.278063680295491,5.949222830540244
-0.3368176809229514,5.950982821858217
-0.39551031897773375,5.950314168762479
-0.45424976157415864,5.94942535212361
-0.513386131752493,5.9523180339043105
-0.5723075212387995,5.951339115224396
-0.6312970377478342,5.95013266450559
-0.6903592304818763,5.948695403659678
-0.7502244773432859,5.952783841493773
-0.8095499820773031,5.951220562275245
-0.8689684028793075,5.949416144634386
-0.9284836524625267,5.947364758788499
-0.9893403449023881,5.952526393514983
-1.049195982430659,5.950304134536647
-1.1091669021932267,5.947819870003231
-1.1709840982760333,5.953851503798506
-1.231352658950799,5.951149624349961
-1.2918532769479805,5.948167576810675
-1.3547771138354971,5.954956892516541
-1.4157288363171856,5.951706675586443
-1.4768278205375331,5.948156518645408
-1.5409943591250423,5.955576405401136
-1.6025922876129128,5.951697978544033
-1.6643510429812491,5.947498823852241
-1.7298848589910738,5.9554076726498355
-1.7921859357412442,5.950817916051456
-1.854658484239048,5.945881627716619
-1.9216725066987654,5.954127340290106
-1.9847250793468165,5.948733022335801
-2.052895192458311,5.9572936413324635
-2.116552782931996,5.951387354117684
-2.180396629215801,5.9450885069675286
-2.2502138596233543,5.953700415166313
-2.31469017945036,5.9468156763804965
-2.3168932815470433,5.783582914507677
-2.370318209476111,5.752437713400841
-2.440324442419169,5.760861567111363
-2.50395201123158,5.7529025093809505
-2.5752507965361215,5.761233147908856
-2.6395320036876813,5.752539195112343
-2.712150431453073,5.760680881120941
-2.7770924507599433,5.751193128450745
-2.8510522014799498,5.7590479703572495
-2.916660268235261,5.748709575645121
-2.9919790514382787,5.756180725067493
-2.981838458919458,5.601385222044015
-3.002920792065906,5.509687531339136
-2.991252400005336,5.362123691739155
-2.9810363501207755,5.2224417768247555
-3.0017370143579662,5.140634881446562
-2.992835120448053,5.011567094052573
-2.9851518266188566,4.888848830214315
-3.005446682834229,4.814992617337286
-2.9988624582682246,4.700899782094732
-2.9933112989120745,4.5919831523735715
-2.9887185410477835,4.487850356186045
-2.98501605569781,4.388145707423945
-3.0047793339936923,4.325131309427335
-3.0018369773862803,4.231485989191322
-2.9996563806713947,4.141510043667853
-2.998184278959552,4.054944974016539
-2.9973724029612616,3.971555524565208
-2.997175913589054,3.8911257941432797
-2.9975527986159665,3.81345697248193
-2.998464637264716,3.738366999279596
-2.999881580639535,3.665695367907838
-3.0017604242632347,3.5952750801157727
-2.988162682167947,3.508287232642844
-2.3245745993256666,2.675448669884036
-2.3326792722974705,2.6320511412766416
-2.3768586994963,2.629355428660562
-2.4308484070000285,2.6364984657104826
-2.4759073818497264,2.6329430063260344
-2.5213017242272038,2.6289338457181763
-2.5770851628075406,2.634743921071343
-2.6233128785910487,2.6297729502005383
-2.680838990311962,2.6351044172128524
-2.7290963590460455,2.6302801761744212
-2.790621954583664,2.6371448900750702
-2.841761691585119,2.633061242682387
-2.894173428693181,2.6292102339864645
-2.9479386888646912,2.625611327174262
-2.9933188681839478,2.6137050454339503
-2.9369812956827395,2.5140465486719235
-2.938859463009723,2.465999307151232
-2.940327134543224,2.418364194056537
-2.941400154431102,2.3711466335705227
-2.942095244528983,2.324352239759231
-2.9424287054309577,2.2779857549280256
-2.9424180956528083,2.232052370896353
-2.9420799690744732,2.186555963268886
-2.941431751068509,2.1415005478181497
-2.940491174938826,2.096889824596191
-2.9392756928482417,2.0527267558738203
-2.9378038304269394,2.0090145245927054
-2.9360930309898396,1.9657550242955586
-2.934162398071207,1.9229507444208955
-2.9424342677752438,1.8872762274192307
-2.9400007717310968,1.8451684547523621
-2.9373963094947335,1.8035198130367749
-2.93463963769384,1.7623305606949722
-2.9417388459432083,1.7274664313511443
-2.93858977852355,1.686980495552058
-2.9353388433151375,1.646953507406254
-2.941645225172816,1.6126688627332944
-2.9380836450331604,1.5733442214761133
-2.934470023416603,1.5344740140632969
-2.9400637264977476,1.5007721283650042
-2.9362209694596233,1.4625969101935625
-2.941360812683928,1.4292337733272549
-2.9373393139881396,1.3917465850586372
-2.9420537618198583,1.3587203060853548
-2.9379032117565385,1.3219115217568491
-2.992198950231389,1.3111182111164603
-2.996700906201117,1.278116849894008
-3.000734086544199,1.2451084643527703
-2.9963875625404532,1.2089085086168014
-3.0000785167587267,1.1762310158569107
-2.995749448025135,1.1406784576160143
-2.9991263399887425,1.1083236810742194
-2.994862429881361,1.0733984612779286
-2.9979533382419143,1.041356853819411
-3.000851058447693,1.0094078209337933
-2.996633900349663,0.9752970039251194
-2.999282823050421,0.9436467288433479
-2.9952394908662496,0.9101063039725621
-2.997665932963948,0.8787415497295272
-2.999921802740629,0.8474613264671629
-2.9960672775008925,0.8146487080856443
-2.9981340522668503,0.783634359792678
-3.000042101711217,0.7526986595247207
-2.996452634154133,0.7205558087737659
-2.9982032959310443,0.6898637559746671
-2.999805929889474,0.6592433910662714
-2.9965501041955864,0.6277058976490024
-2.998023571636423,0.597304187852807
-2.999358948397286,0.5669663400776506
-2.996499361827349,0.5359645249444921
-2.997731058575981,0.5058180457791133
-2.998833312630058,0.47572672077907047
-2.9998082809956714,0.44568857413221297
-2.997445528043999,0.41525652370782973
-2.9983438451684736,0.3853728169120097
-2.9991221577518203,0.35553268100445296
-2.9972679377118188,0.3254608875169727
-2.997986592086672,0.2957434773959059
-2.9985903955616324,0.2660593539737049
-2.9990811537458075,0.23640620769734175
