x,y
8.249975896026482,1.5237617189589219
-6.481078147886906,-4.069034460087017e-06
-6.481200607899391,-0.06373472263370847
-6.481091100473358,-0.12747554860522925
-6.480751686969123,-0.19123209713662195
-6.482194000784727,-0.25508909289808357
-6.481780404808106,-0.31893258453066264
-6.481132405024401,-0.3828159023411158
-6.480246037714813,-0.4467442869713349
-6.483094063343594,-0.5110363272909871
-6.482114611649076,-0.575144560998747
-6.480889481281109,-0.6393212435905369
-6.479417272575176,-0.7035716051205266
-6.483586081978811,-0.7685990512543346
-6.481986064761096,-0.8331188991248546
-6.480125133366675,-0.897734386374023
-6.485393947422253,-0.9635487927781955
-6.483367859417498,-1.0285023094290164
-6.481065932298674,-1.093572333806833
-6.478483595121589,-1.1587631423157783
-6.484827626111667,-1.2258201363046135
-6.482021598532937,-1.2914288866842736
-6.478916370797958,-1.3571772399216304
-6.486117773728365,-1.4254008195475494
-6.482734132343098,-1.491626289498397
-6.479029785662044,-1.5580082990480046
-6.48695334878685,-1.6275493530960987
-6.482910047376366,-1.6944627727827692
-6.478521505155645,-1.76154743631602
-6.48701705486194,-1.832544932882233
-6.482220359561256,-1.9002089936741113
-6.477055157238363,-1.9680576893799682
-6.485960244354242,-2.040638002481502
-6.480312679920287,-2.109108109670828
-6.489594085270445,-2.182928166891776
-6.483409554908143,-2.2520491373322424
-6.47680543242861,-2.321371474550378
-6.486188698393888,-2.3969619486116844
-6.478965872727544,-2.46696597420499
-6.488491415231786,-2.5439200713499672
-6.480590105319572,-2.6146269249168936
-6.341680668299207,-2.631381251868521
-6.217202024224099,-2.651684674653103
-6.006225001273871,-2.6317990353038967
-5.8933217320441456,-2.651702523993857
-5.7036783368359,-2.6341120068105837
-5.600599068778347,-2.6536294942689738
-5.429164443597801,-2.6380785548116408
-5.334500421088818,-2.6572317458395927
-5.178702076787111,-2.643496290635089
-5.091274674082881,-2.662294887082834
-4.948994400213345,-2.6501858370673297
-4.814691375580665,-2.6395089334414443
-4.737300889183852,-2.657993079199599
-4.613735862118575,-2.648644101157141
-4.496552769283894,-2.640492747917164
-4.427171406919219,-2.6586349871295947
-4.318631217626967,-2.65157722650014
-4.215259569430892,-2.6455299931587217
-4.1166534591886155,-2.6404187068423735
-4.0560044659953505,-2.658166809329316
-3.9638963316171227,-2.6538823443820028
-3.875704366097999,-2.6503957283026582
-3.7911414845007996,-2.647650224378023
-3.709947614741608,-2.6455946826375194
-3.6318841401502096,-2.644181123958399
-3.556733116148554,-2.643365423971644
-3.4842953366325324,-2.6431070956805494
-3.4143865569795007,-2.643367508799464
-3.3468379647492372,-2.644111147894138
-3.2814939978219404,-2.6453048096354865
-3.2182117048005754,-2.6469178912642426
-3.1568579150216944,-2.6489208088312703
-3.097310866917692,-2.651286976711779
-3.0394559854793455,-2.653989868772061
-2.968653638011257,-2.644060145397735
-2.914603968888139,-2.6477691874317038
-2.861910642952744,-2.651729285492739
-2.810492449271722,-2.655921398956615
-2.748650108968331,-2.6491247608807007
-2.7001223318115275,-2.6540576318248874
-2.642286507875356,-2.6487921487270127
-2.5957895051408904,-2.653865590505542
-2.5396963377113093,-2.648112553630615
-2.4940329826384104,-2.6522170739414705
-2.4487053908422536,-2.655864991065996
-2.3944087943891597,-2.6487687321245206
-2.349961724978116,-2.6515504287626426
-2.305870860393812,-2.653920598041086
-2.262141650662092,-2.655892604205867
-2.210280158464084,-2.647300427263011
-2.1674853629811253,-2.6485503872936205
-2.125068957320507,-2.649450660636947
-2.0830356062614914,-2.6500160721790125
-2.0413900307444397,-2.650262131008967
-2.0001362589492317,-2.650204092405175
-1.9592780672010768,-2.649857510499242
-1.9188189678233132,-2.6492382370793672
-1.878761507188663,-2.648361447772717
-1.83910920585423,-2.647244347756244
-1.8064017397238388,-2.655513463765629
-1.7673687239621962,-2.6538740606345614
-1.728746683765906,-2.652036848882499
-1.6905368591533527,-2.650018346530581
-1.6527406861610519,-2.6478361392119067
-1.620965828890852,-2.6546901041450384
-1.5838030613070315,-2.6521111442875314
-1.5470546145953328,-2.6494122893157113
-1.5157988515198426,-2.6555084576791943
-1.47968575940985,-2.652485628649845
-1.4439858009262603,-2.6493893737226157
-1.413255080456861,-2.6547990686290484
-1.3781870369144766,-2.6514521981315804
-1.3435265154025984,-2.6480765198529537
-1.3133216943932335,-2.6528726794480253
-1.2792840133209933,-2.6493195536081893
-1.2493840152296507,-2.6537239440120977
-1.2159616576705152,-2.6500391221076676
-1.1863639082712663,-2.654077453305335
-1.1535468128711268,-2.6503057456590144
-1.1242482928442004,-2.6540056476334364
-1.0920237138099962,-2.6501903768405506
-1.0630194530526749,-2.653578097052233
-1.0313732015237378,-2.649763853127563
-1.0026566210819974,-2.6528648296817368
-0.9715716932848886,-2.6490940850807885
-0.9431349114691454,-2.651933538377018
-0.9147806507196167,-2.654598792047413
-0.8844257842833279,-2.650850288740467
-0.8563393387661866,-2.6532875140076446
-0.8264969832988504,-2.649678904582804
-0.798667148904919,-2.6519117982080687
-0.7709131178974624,-2.6539906042165695
-0.741726744026311,-2.6505317203598695
-0.7142127667787352,-2.6524369444171385
-0.6867693650727409,-2.6541977437176323
-0.6581890324798277,-2.6509574653102073
-0.630966493717176,-2.652572838241735
-0.6038088834466742,-2.6540544661728718
-0.5757789957660787,-2.6510954583402597
-0.548820523719577,-2.6524565830103435
-0.5219205291252854,-2.6536942349260757
-0.49438030283192885,-2.6510721036411575
-0.4676558675067719,-2.652212877656169
-0.4409821496817587,-2.6532369387693846
-0.41386658514243047,-2.6510020042514815
-0.3873427514312279,-2.6519487929492587
-0.36086166173609263,-2.652787208718342
-0.3344210684922149,-2.653516241933695
-0.3077432554038523,-2.6517605966075943
-0.2814184895560708,-2.6524342248204613
-0.25512549842151666,-2.6530052969885074
-0.22886223147132453,-2.653475105299254
-0.20250497610005933,-2.6522518707066114
-0.17632115592843126,-2.652681275234651
-0.1501575331823578,-2.6530122955331183
-0.12396746534468085,-2.6522939926867197
-0.09785309887915498,-2.6525927433363816
-0.07174921629281611,-2.6527960450577717
-0.04565358775124758,-2.6529046292336846
-0.019562881194690813,-2.6527727735693865
0.0065219704409131265,-2.6528531012813046
0.03260850593369396,-2.6528392907206184
0.0586989814964919,-2.6527307966525147
0.0848168560620718,-2.6531908999983655
0.11093521671657938,-2.653053347003505
0.13706739811669574,-2.6528198025969836
0.1632156646921789,-2.652490590361198
0.1894868090100311,-2.653529464782038
0.21570113985438422,-2.6531639202595207
0.24194112035078053,-2.652698575549993
0.28346719979102164,-2.803011676162959
0.31152577496374806,-2.8046909568693037
0.3393968336605639,-2.804040928894225
0.3673069742140409,-2.8032799164088176
0.3956867105939591,-2.8054440444714506
0.4237356934207571,-2.8046151471385827
0.4518330631446488,-2.803669884996518
0.47998048967615164,-2.802604827684987
0.5088746266160379,-2.8052482867871076
0.5371961051196005,-2.804091672629862
0.5621994928301021,-2.7860748471182997
0.5632940637896076,-2.656508893114735
0.5903531765961529,-2.655185321549979
0.6174747233382369,-2.653732572411356
0.6458173855271208,-2.6569095782698384
0.6731510771301336,-2.655323806986484
0.7005536360034218,-2.653599839014931
0.7294791850272944,-2.657027409637668
0.7571142656610681,-2.6551431812970305
0.7848237234227702,-2.653110642879221
0.8143851693767051,-2.6567231112880525
0.8423452493821627,-2.654501305293924
0.8724059897561582,-2.6582805676709707
0.9006288154579787,-2.655846171997095
0.9289335259536142,-2.6532434606462085
1.0136563085048906,-2.806442455308861
1.043843981999148,-2.8034349342136964
1.0769327707286374,-2.807566986724736
