x,y
8.249969723170077,2.7002616572001132
-7.656566619871538,-4.807044863726415e-06
-7.656710921529077,-0.07529443638503673
-7.656582052803295,-0.15059609292496545
-7.656180586278466,-0.22591630420196634
-7.657883994592906,-0.3013551710212584
-7.657396327737892,-0.3767781456726707
-7.656629667488454,-0.4522480659057473
-7.65558365820437,-0.527771359733738
-7.658946245987097,-0.6037240432155216
-7.657789884616905,-0.6794597851592374
-7.656343500487754,-0.7552764265192444
-7.654603457018473,-0.8311799370617142
-7.65952906590435,-0.9080016365437565
-7.657637991253785,-0.9842234878987125
-7.655438895173926,-1.0605583376153476
-7.661665722437944,-1.1383099958730245
-7.65927018023445,-1.2150439771004595
-7.6565507809256035,-1.2919158968403905
-7.653501900839151,-1.3689308280435197
-7.6609953673958815,-1.4481498856926627
-7.657680884025059,-1.5256583379602073
-7.654012076448949,-1.6033315433831448
-7.66251892382788,-1.683928836146397
-7.658522030359051,-1.762165864892144
-7.6541462103914615,-1.8405878213906346
-7.663506123676751,-1.9227415033546775
-7.658729376094155,-2.0017911277145233
-7.653544381094882,-2.081042946684587
-7.663581846921996,-2.1649177060170466
-7.657914627920679,-2.2448539916264627
-7.651811761806137,-2.3250082961979097
-7.662333357699731,-2.4107530802419403
-7.655661290887921,-2.4916417017247032
-7.666625273655797,-2.5788503926390294
-7.616472252978429,-2.6456249017694597
-7.441813944694116,-2.6672431016113527
-7.139380890421808,-2.6383482082820016
-6.984653561546474,-2.659514344793255
-6.7183784744084125,-2.634051084332458
-6.580120801048585,-2.654783088580936
-6.343875760293019,-2.632292070974805
-6.219360860516738,-2.6526054350031725
-6.0083200860419606,-2.6327170565352636
-5.895382467847165,-2.652629752911369
-5.705681370933238,-2.6350370618109293
-5.60257567369427,-2.654566032849757
-5.431081135713135,-2.639009892297946
-5.336384388109008,-2.6581701911632396
-5.180531706554528,-2.644430234977067
-5.093072636919667,-2.663235065638099
-4.95074393818586,-2.651122714416791
-4.816393149348377,-2.640441879441961
-4.738976357387847,-2.6589331467601807
-4.615368509381163,-2.64958136797747
-4.498144460646115,-2.641427430487237
-4.428738296901931,-2.6595759465246864
-4.320160741154775,-2.6525163318669462
-4.216752724933925,-2.6464671092728445
-4.118112443138382,-2.6413544981476504
-4.057441415826239,-2.6591085371748253
-3.9653017633327177,-2.654823299973223
-3.877078435960238,-2.65133538431077
-3.792486310769553,-2.648589421605763
-3.711263729451534,-2.646533215048189
-3.633172459261974,-2.6451190803869378
-3.5579953108860196,-2.6443034875874347
-3.485531910975643,-2.6440451328171406
-3.4155987662062457,-2.644305983231216
-3.348026295434638,-2.6450499678925206
-3.282659675487072,-2.6462444952592
-3.2193551968816405,-2.6478583917426217
-3.1579796847211172,-2.649862086259494
-3.098411372961438,-2.6522290059322686
-3.0405360410569076,-2.654932950880917
-2.9697090569438536,-2.6450001645029095
-2.915640211470112,-2.648710561014029
-2.8629283102062355,-2.6526722143244323
-2.8114923048371416,-2.656866264612722
-2.7496275789703346,-2.650066837857642
-2.701083180062799,-2.655002087786851
-2.6432258997854055,-2.6497338535377892
-2.5967119233983995,-2.6548086461996996
-2.5405992068653966,-2.649053965052808
-2.4949193651052277,-2.653159675233795
-2.4495751895977804,-2.6568083744851347
-2.395259682236391,-2.6497100104599385
-2.3507971491603095,-2.6524930693703377
-2.30669025149546,-2.654863668600616
-2.262945545435685,-2.6568364258198316
-2.211065871505641,-2.648241492793847
-2.1682554430079324,-2.6494913836150173
-2.1258240789708363,-2.650392115994635
-2.083776130187911,-2.6509581589589724
-2.042115290608575,-2.651203709406093
-2.0008471986672163,-2.6511460959019995
-1.9599743237820244,-2.6507991740441694
-1.919500757063927,-2.650179556795376
-1.8794295934117804,-2.6493032031739867
-1.8397628306559943,-2.6481851861558976
-1.8070439363925819,-2.656457529453084
-1.7679968493653684,-2.654817251317809
-1.7293610780525874,-2.652979379273633
-1.6911375964660478,-2.6509600384502026
-1.6533280952983695,-2.648777220384118
-1.6215418440602531,-2.6556334564000905
-1.5843658612214409,-2.6530535644415734
-1.5476046343231407,-2.650354226990356
-1.5163376918044065,-2.6564524450239286
-1.4802116910399024,-2.653428414022682
-1.4444988999843387,-2.6503307951626796
-1.4137572175026571,-2.65574233285639
-1.3786767960078463,-2.6523944307820755
-1.3440039656761338,-2.6490175692808973
-1.3137884934317625,-2.6538156003038926
-1.279738926551582,-2.6502616513006827
-1.2498279166709592,-2.654666802147965
-1.2163939799370078,-2.650981315401623
-1.1867857778175501,-2.6550212399826116
-1.15395690817812,-2.6512479509828597
-1.12464770898869,-2.6549485467331984
-1.092412113603103,-2.651132969369487
-1.0633972359496835,-2.654521143219511
-1.0317400503636471,-2.6507063468767873
-1.0030130891607505,-2.653807985702597
-0.9719170643036709,-2.650035776084487
-0.9434702075509741,-2.6528763334256107
-0.9203458851434991,-2.6707485264864586
-0.9317715389616327,-2.7927576253309763
-0.9053604677376405,-2.805174906696993
-0.8738099370801926,-2.801360202979744
-0.8443868269350178,-2.803720413029069
-0.8150439946728396,-2.805918142610421
-0.7841870629184254,-2.802262021291492
-0.7550977863958495,-2.8042753622527155
-0.7260834612927801,-2.8061372313977127
-0.6958671325590328,-2.802711802977228
-0.6670861783116299,-2.8044194025761837
-0.6044111394331314,-2.656701694848131
-0.5763532198331036,-2.6537393943423604
-0.5493680467383767,-2.6551027687355457
-0.522441040367806,-2.6563407636721403
-0.4948734989221705,-2.6537168255060353
-0.4681222898350216,-2.6548580947727753
-0.44142195353550556,-2.6558830863094074
-0.41427942961938224,-2.6536464591921156
-0.38772916037826605,-2.65459434843441
-0.3612215891932591,-2.655433128348164
-0.3347546937611424,-2.6561634437795894
-0.30805020331017724,-2.654405503844101
-0.2816992148603929,-2.6550801256144414
-0.25537998845938625,-2.655651694242706
-0.22909052412869843,-2.656121976647007
-0.21409735618439413,-2.8040798028233374
-0.18641466060652628,-2.804534016444809
-0.15875332133115497,-2.804884340613013
-0.13106399638254754,-2.804124850793849
-0.10345471265325526,-2.804440770821966
-0.07585651928569621,-2.8046560610738247
-0.048267021260100074,-2.8047697989900255
-0.020682760365855764,-2.804631027238078
0.006895321967023342,-2.804716217326173
0.03447518099733323,-2.8047011687809023
0.06205920808719057,-2.804586524531026
0.08967220200270382,-2.8050729699562673
0.11728571790111496,-2.8049277374941832
0.14491385255905462,-2.804681076764771
0.1725589260225067,-2.804332099010016
0.20033403960210777,-2.8054315741570335
0.22804896623916537,-2.8050444688734317
0.2557910760745721,-2.8045527033917788
0.28356253127221986,-2.803954343445458
0.31163060766258144,-2.8056347738694747
0.3395109701909447,-2.8049839061731174
0.3674304701447163,-2.8042224350281857
0.39581980101445713,-2.806387664051198
0.4238782694205913,-2.805558826925209
0.45198498702064477,-2.8046125880226698
0.4801419572281841,-2.8035476363002827
0.5090458248013391,-2.8061920426572144
0.5373767989756506,-2.8050348703414922
0.5657662283022022,-2.803750409106304
0.5951578799002671,-2.8067794468235268
0.6237475552431788,-2.8053806072213576
0.6524033130189262,-2.8038458201940712
0.6823492024838451,-2.8072024266184457
0.7112292153474771,-2.8055275136570557
0.7401816325946696,-2.803705184231505
0.7707435520612663,-2.807327180352182
0.7999418338200193,-2.8053362640670207
0.8292186752358196,-2.8031885720116754
0.8604523678547573,-2.807005551920665
0.889993978250311,-2.804657803557395
0.9042979262302864,-2.7554574738247988
0.9121528062021346,-2.6898290361678723
0.9292635530424164,-2.654186092374675
0.9600504349971531,-2.658027457045862
0.9886417000167816,-2.6551790564901925
1.0199804783690325,-2.659092188489246
1.0488572201994841,-2.655974289418604
1.08076686438518,-2.6599181841854533
1.1099364151531175,-2.656504884367601
1.1391931797470565,-2.652891182881464
1.1719015282374257,-2.6567015269511525
1.2014579064324715,-2.6527570828995866
1.2347709905731579,-2.6564935617513474
1.2684813203318055,-2.6602667575298016
1.2985598819349455,-2.655810232626568
1.33289231918188,-2.659437042467794
1.3632786723313417,-2.654578257233244
1.3982407531041203,-2.658014001476682
1.4289351734123692,-2.652726062004368
1.4645319024607995,-2.6559252214865845
1.4924836662930305,-2.64477712074001
1.5028300265625392,-2.6029771397929307
1.4980628150512239,-2.5367841172038075
1.4939389326813837,-2.4739169320224237
1.490399815905046,-2.414091308598053
1.500544908357716,-2.377895246292761
1.4975301652092807,-2.322206630227566
1.4950120294502345,-2.2690029150001765
1.507556053107239,-2.239790656732142
1.5350813017595324,-2.2329685758166056
1.568404119309707,-2.2340633790630076
1.602071074068242,-2.234961739470737
1.6360805091299484,-2.2356506295358423
1.6704292954873414,-2.236115551643325
1.7051150718747037,-2.236343634817947
1.7387507931421977,-2.234542983219391
1.7391341330836634,-2.190256167694593
1.7398163262023219,-2.147414235693736
1.7407761635574024,-2.1059223919277645
1.7419947322306422,-2.0656942521388446
1.7343776040986347,-2.0160988491585625
1.7363503884308238,-1.9787009520149357
1.73851815496355,-1.9423113710473945
1.7408662722071295,-1.9068680202875254
1.7355550277152607,-1.8639085414118313
1.7384607852845553,-1.8306027980061026
1.7414988966036062,-1.7980597962213904
1.7376533163475572,-1.7591429696246756
1.7410976200993757,-1.7283045244157593
1.7375617185365626,-1.6912012359269817
1.740486856477876,-1.6610364126725892
1.736333927567111,-1.6247522742358684
1.7386519713297783,-1.595147568157876
1.740682691727895,-1.565768615630667
1.7357054709200193,-1.5306850694039502
1.7371987545185752,-1.5018958771867696
1.7384348742640605,-1.4733449781472752
1.7394234847584789,-1.4450362877706808
1.4994858083893243,-1.220987784973175
1.4999355846901372,-1.1970205571388028
1.5001969386393306,-1.1732704204706645
1.500278062404964,-1.1497395667334025
1.5001879642551925,-1.126430553922358
1.499935147945004,-1.1033452783920663
1.4995288443730765,-1.08048590745902
1.4989779595810715,-1.057854088614921
1.5137670140050115,-1.0461462157678953
1.5479397926739165,-1.047423633740693
1.583608093796544,-1.049007212489483
1.6208911990110941,-1.0509203443476045
1.6453306308533235,-1.0439315894040984
1.6852971466862834,-1.0461906740718458
1.7272361281379858,-1.0488388720598645
1.7415685178248665,-1.0342413955174872
1.7397400324274404,-1.0101496539927155
1.7378451383185447,-0.9863295164533289
1.7358953031071256,-0.9627803654536975
1.739558398665266,-0.9425661451701859
1.73743412429597,-0.9194319135366468
1.740805101051556,-0.8994179780567105
1.73853591412373,-0.8766962349733036
1.736260317201569,-0.854239968390432
1.7392478158881528,-0.8345699475461626
1.7368753852617487,-0.8125187984830734
1.7396173897015066,-0.7930475759116381
1.7371778489945524,-0.7713955862527517
1.7396917775020944,-0.7521211601860519
1.7372140738164397,-0.7308606657647934
1.7395170466815844,-0.7117800474065806
1.7370298249675977,-0.690901952800428
1.7391396211123908,-0.6720115685570578
1.7411264573283123,-0.6531767290849337
1.7386037526282028,-0.6328000684947422
1.7404198966949802,-0.6141492459934007
1.7379536222343717,-0.594127848840323
1.739615032990408,-0.5756548346017151
1.7372314518940524,-0.5559745424452437
1.7387537138370561,-0.537672254877444
1.7401726895117589,-0.5194202569330871
1.7378763438779856,-0.500177956986266
1.7391763264144162,-0.4820861715766268
1.7403809268347572,-0.4640418143878384
1.7382164902640458,-0.44520529689422456
1.7393206466142377,-0.4273088957429885
1.7403358030811993,-0.4094561515806208
1.7383457682261252,-0.39098997289170767
1.7392782309580777,-0.3732715524873553
1.7401276552728044,-0.35559248948455907
1.7383499173530659,-0.3374576621479211
1.7391319881647933,-0.31989768547201985
1.7398367572894176,-0.3023723290789026
1.7383050799252016,-0.28452687047740105
1.7389560213903636,-0.2671040888434371
1.7395345549219015,-0.24971068122202505
1.7400410960334551,-0.23234533316100234
1.7388149445691405,-0.21480153303410612
1.7392825281441755,-0.19751673175751383
1.7396818631775008,-0.18025423357559928
1.7387619424821152,-0.16289543568117443
1.7391309749126438,-0.1456946468373406
1.739435063616368,-0.1285101239406202
1.739674149474747,-0.11134041505738108
1.7391190384332775,-0.09414461173547696
1.7393360191077505,-0.0770122023508919
1.7394898469343318,-0.059888265088553445
1.498975373362596,-0.03685554447576839
1.4988268946461138,-0.022108350825557132
1.498889807746438,-0.007369393446572151
1.498899226772474,0.007369113093624285
1.4988547914038497,0.022108435599190894
1.4990409266950715,0.03685682936321514
1.4989809881896343,0.051607545755540135
1.4988670933990835,0.0663646847777447
1.4986990572936,0.08112950756085684
1.499214601453562,0.09595050045232971
1.739641476462701,0.1285249926116875
1.739359208336536,0.145713385236626
1.739011938218116,0.1629184741549105
1.7399752557731003,0.18028424969706625
1.7395975243272275,0.19755211941497494
1.7391518198868894,0.2148427635545041
1.7404215054842984,0.2323957426684196
1.739936516324901,0.2497679958988404
1.739380022739541,0.26716882755351495
1.7387503060410778,0.28459935629165406
1.7403256449534419,0.3024569038560977
1.7396424139884243,0.31999118176432945
1.7388818680228715,0.33756053398560687
1.740703652069019,0.3557097983786085
1.7398756583080108,0.3733993714717482
1.738964705560687,0.3911287865758797
1.7409991820394717,0.4096118271315704
1.7400050374939364,0.42747663189677493
1.7389220642945595,0.4453856100865198
1.74113088343353,0.46424137064060966
1.739947719828834,0.4822995875197787
1.7386686281240347,0.5004055739149295
1.741009760291099,0.5196696990977222
1.7396117527416521,0.5379371696222713
1.73811057392913,0.5562554745195543
1.7405386574745714,0.5759600497054181
1.738898227731604,0.5944503435528712
1.7414094000543225,0.6144979894207433
1.7396139757531155,0.6331673303372677
1.7421815731669565,0.653572118528061
1.740215039463702,0.6724266792981142
1.7381260330628305,0.6913375298077565
1.7406581270259578,0.7122465147351706
1.7383751261634477,0.7313486844183488
1.7408979815849304,0.7526421882405264
1.7384041487168096,0.7719396723370151
1.7408888282346975,0.7936267343496786
1.7381668749925352,0.8131225020000646
1.7405844670297639,0.8352108666937236
1.7376162737340313,0.8549066285783066
1.7399370882445673,0.8774023332525066
1.7422514787655063,0.9001647938343259
1.7388997469816143,0.9202070206067369
1.741069260547249,0.943384303063889
1.7374244228488953,0.9636279666897832
1.7394193476897197,0.9872224718517291
1.7413594069532101,1.0110894080845108
1.7432333091792946,1.0352295284325317
1.7389713360167673,1.0559643866629613
1.7406037598563413,1.0805231224416678
1.7421406291608292,1.1053551947048252
1.7204987145340571,1.1155012991634157
1.6810112047408163,1.1135280567529746
1.6432294348220835,1.1119014742688516
1.6070282235387354,1.110597400909676
1.5722926044246257,1.109592959677921
1.538918612341846,1.1088677057403022
1.506810174443277,1.1084020096600464
1.5019973464023992,1.1277886340261882
1.5021249107845722,1.1511543811909923
1.5020813405139153,1.1747436413966441
1.501857217304082,1.1985535764072985
1.5014444125117437,1.2225820753189116
1.5008343934827508,1.246826444480607
1.7407933163768725,1.4753431350372563
1.7395987599974336,1.503970140407852
1.7381466593133077,1.532837232825692
1.7431967285100665,1.568029339875097
1.7412062029528774,1.5974902804114244
1.7389281973705384,1.6271791182517197
1.7431526955794692,1.6635798346011004
1.7402663213571956,1.6938329377658958
1.7438733452244186,1.7310590997748574
1.7404515872562243,1.7619750788713846
1.7443733575871023,1.8010268293765874
1.7413785045081642,1.8336743620859663
1.738517632502584,1.8670894307007115
1.7439160955032686,1.9102078259779562
1.7416181577632746,1.9457739102195621
1.739502847292342,1.9822925429530225
1.7375847817906713,2.019826090005407
1.745307747818417,2.0696219810017102
1.744150507040003,2.1100036032886047
1.743254993481707,2.151657542901165
1.742640627987751,2.1946712463853486
1.7423282093004737,2.239139466852482
1.718988954113451,2.2545389057385554
