x,y
8.249970638736114,2.5257616663602596
-7.481493473051504,-4.697128172214393e-06
-7.481635272445797,-0.07357278038188211
-7.481509865446397,-0.14715262595576822
-7.4811159267965,-0.2207505481933602
-7.4827823446963855,-0.2944645224180766
-7.4823051721286795,-0.36816287775253514
-7.48155600210644,-0.44190712870510845
-7.480533556487737,-0.5157035103927531
-7.483819810644553,-0.5899195280481357
-7.4826898577588015,-0.6639235235977418
-7.481276102728137,-0.7380065275692453
-7.479576383022457,-0.812174512004102
-7.4843895383082595,-0.8872396580575538
-7.482542234157322,-0.9617187211595981
-7.4803929284534565,-1.0363080677074568
-7.486476128502014,-1.1122817047448714
-7.484136824105435,-1.1872613392581375
-7.481479959992086,-1.2623756008104376
-7.478500472762692,-1.337629490048263
-7.485822893976066,-1.4150372175348125
-7.482583389063133,-1.4907732393003905
-7.478999570086402,-1.5666706302391717
-7.487311827340346,-1.645425011881066
-7.483405988946238,-1.7218730369353341
-7.479129758322978,-1.7985017230374425
-7.488276473169413,-1.8787771199234617
-7.4836073974914,-1.9560188323610623
-7.478542276113092,-2.03345886301129
-7.488348948999391,-2.1154154222329056
-7.482813163671046,-2.193524453487284
-7.476848895549478,-2.271845708272814
-7.487129335345759,-2.3556297102653287
-7.480610093658443,-2.434668849036857
-7.491324698675316,-2.519883906019201
-7.484185699352267,-2.599674415925337
-7.4412250185147935,-2.6670320227936304
-7.13881822092742,-2.6381402745584532
-6.984104104453193,-2.65930513054826
-6.71784219941993,-2.633840828878662
-6.579599001054093,-2.6545725657284107
-6.3433789577711455,-2.63208593053502
-6.218875758334767,-2.6523985351764403
-6.007858005640744,-2.632514582809438
-5.8949306627196405,-2.6524264630094287
-5.705249335482807,-2.6348375362240817
-5.602152515632915,-2.6543655355996307
-5.430675409434078,-2.6388127463453737
-5.33598787579325,-2.657972679675775
-5.180149471923452,-2.644235121256598
-5.092699100104692,-2.6630397382954776
-4.950382849017577,-2.6509293512156407
-4.816045268322643,-2.6402511641907496
-4.7386357744990235,-2.658742053354344
-4.615038092673258,-2.6493916830257365
-4.497824971059846,-2.6412398178917975
-4.4284259817579725,-2.6593883929171076
-4.319856786957431,-2.652329708377475
-4.2164578903336505,-2.646282068763429
-4.117826666914934,-2.6411712014738242
-4.057159848637617,-2.658924007655278
-3.96502836387296,-2.6546402553276236
-3.876812753589281,-2.6511536977437475
-3.792227118962523,-2.648408407721463
-3.7110117653079526,-2.646353537309391
-3.6329276709208695,-2.644940863052371
-3.5577564965997315,-2.64412600071774
-3.4852986524052376,-2.64386818817755
-3.4153710292317654,-2.644129672638128
-3.3478040446704287,-2.6448743825401784
-3.282442503055829,-2.6460694264407696
-3.2191430708144284,-2.6476839220886617
-3.1577725719176093,-2.6496882978186593
-3.098208876951414,-2.6520556700750424
-3.0403377734550405,-2.6547598277269135
-2.9695169521819995,-2.6448290645342047
-2.9154512101408727,-2.64853886293728
-2.862743629570441,-2.6525010968048814
-2.8113117416657087,-2.6566956320280313
-2.7494514489699737,-2.6498970853149055
-2.7009107680778777,-2.654832617189536
-2.6430853025018615,-2.649592910086096
-2.5965740524605794,-2.654667690649534
-2.5404642138169518,-2.6489132093329486
-2.494786905886398,-2.6530188147863885
-2.4494454147184253,-2.656667620697404
-2.3951325766673293,-2.649569402365865
-2.3506723810967567,-2.6523522888593645
-2.306567655574908,-2.6547225679672817
-2.262825425005092,-2.6566953970902065
-2.2109486716023206,-2.6481011199307294
-2.168140534988246,-2.6493509722031385
-2.1257111538247875,-2.650251325456158
-2.0836653315423344,-2.6508172020830214
-2.0420071926990357,-2.651063369837575
-2.000741204018353,-2.651005651744291
-1.9598705656759061,-2.6506588447048194
-1.9193988033497922,-2.6500387932932283
-1.87932944255529,-2.6491620273694605
-1.839665024988467,-2.648044403053015
-1.8069479220232312,-2.6563163828604304
-1.7679028882541428,-2.6546761596755224
-1.7292694201636651,-2.6528387686791515
