x,y
8.249986175212845,-0.4997338534121323
-4.457384109496192,-2.7984926472916797e-06
-4.457468042519156,-0.0438337750250035
-4.457393173450971,-0.08767175639505609
-4.457158803902391,-0.13152051899396786
-4.458151595834196,-0.17543841582739078
-4.457867485860766,-0.21934701732661874
-4.4574211411877505,-0.2632829557617609
-4.456811800603259,-0.3072499405791169
-4.458769546344166,-0.3514669370731697
-4.458096631777022,-0.3955576511352494
-4.457253197866462,-0.43969530196256124
-4.456241278848614,-0.4838837656951489
-4.459109024716637,-0.5286066881047465
-4.458007697482842,-0.572980322405849
-4.456728012067696,-0.6174198653276407
-4.460351719990318,-0.6626839556710431
-4.458958335253054,-0.7073559675923685
-4.457375322265366,-0.7521081230682483
-4.455599097215774,-0.7969432869563662
-4.4599625131249825,-0.8430620165967986
-4.458032456285961,-0.88818462023125
-4.455897173545494,-0.9334033472980684
-4.460850061212745,-0.9803243719819744
-4.4585223248637265,-1.0258710254524244
-4.45597518106646,-1.071525605240613
-4.461424334059249,-1.1193526295581062
-4.458642159409042,-1.1653722018456678
-4.455624333385033,-1.211510005086124
-4.461468530727119,-1.2603391481867356
-4.458169387543507,-1.3068752827937127
-4.454615035923392,-1.3535378596983625
-4.460740549687683,-1.4034555165253257
-4.456856541432265,-1.4505460985394765
-4.463240055856536,-1.5013161540630984
-4.458986333693192,-1.5488542318860627
-4.454444603429207,-1.5965309974562691
-4.460897871551335,-1.6485185602754837
-4.455931253568269,-1.6966644063093024
-4.46248179939298,-1.7495895873207667
-4.45704751566318,-1.7982184107773067
-4.463623996591089,-1.8521109961801792
-4.457679829582653,-1.9012348710173606
-4.46420985578777,-1.956121055965195
-4.457710721912527,-2.0057487627490995
-4.464119711707517,-2.061650506569738
-4.457022164427252,-2.1117893509050214
-4.463236108037341,-2.1687255164206514
-4.455493224963714,-2.2193789682615317
-4.461435818636945,-2.277363876624122
-4.453002937659623,-2.3285341514660267
-4.458597897653657,-2.387578575766931
-4.4641138537714244,-2.4473154098082386
-4.454599625670802,-2.4993757526932128
-4.459644645035542,-2.5601837286165057
-4.4645347318275785,-2.6216909234876895
-4.424469717408198,-2.6570125502284316
-4.315995593397062,-2.6499589912692403
-4.21268602686521,-2.643914817643658
-4.1141392706160325,-2.6388061080153435
-4.053526196151016,-2.6565426359093895
-3.9614741708961096,-2.652260674934828
-3.8733352665560856,-2.6487756224553873
-3.7888236138765437,-2.6460314742724202
-3.7076783845116617,-2.643976475575465
-3.629662155901195,-2.642563415743529
-3.5545573802229953,-2.6417484161924545
-3.4821629582030766,-2.6414895219639027
-3.4123026128438183,-2.641754150110725
-3.3447954278438212,-2.642497477122359
-3.279491556635406,-2.643690585350674
-3.2162480655811745,-2.6453028353702916
-3.154931802476902,-2.6473046069820287
-3.09542066265954,-2.64966896865631
-3.0376008185162227,-2.6523699754923
-2.966842084765783,-2.6424466679356646
-2.9128253093200698,-2.6461533658485537
-2.8601640468261547,-2.6501109609967557
-2.808777445713497,-2.6543007169118162
-2.746972067298224,-2.6475074791017046
-2.698474386093722,-2.6524378004351585
-2.640672417384276,-2.6471740841426596
-2.5942039059998874,-2.652244516457624
-2.5381452378796032,-2.646495239436282
-2.4925096199577386,-2.650597091952616
-2.4472095050598015,-2.65424255388139
-2.3929458812358018,-2.6471504125512264
-2.3485261806423314,-2.6499306499557798
-2.3044622582862457,-2.6522993805601227
-2.260759570032108,-2.654269957046474
-2.20892999112935,-2.6456833025974213
-2.166161429319352,-2.6469326116571485
-2.1237705419027932,-2.6478318484217516
-2.08176304256223,-2.648397129974772
-2.040143194829567,-2.6486434094716804
-1.9989144480035972,-2.648585178516794
-1.9580811635835027,-2.6482387387212767
-1.9176465700378635,-2.6476195533502795
-1.8776139108041667,-2.646743759731593
-1.837985732963955,-2.6456272022114495
-1.8052985131642754,-2.6538916578749014
-1.766289030180602,-2.652252796615598
-1.7276906651053272,-2.65041683108159
-1.6895041295233748,-2.648399480635035
-1.6517308676161548,-2.6462183209663626
-1.6199756941011716,-2.6530685394080864
-1.5828353975097977,-2.6504907711469157
-1.5461097828924162,-2.6477942153954848
-1.5148728121187551,-2.653886141196195
-1.4787821047981433,-2.6508657368210753
-1.4431034804868297,-2.647770514039268
-1.4123918573560443,-2.6531775044006527
-1.3773449679569048,-2.6498321672295844
-1.3427058100973437,-2.646458918396154
-1.3125192612397596,-2.6512517871723382
-1.2785028439516941,-2.6477017992524607
-1.2486207200494002,-2.6521026853186225
-1.2152191133544694,-2.648420837949605
-1.1856392578144577,-2.652456299437172
-1.1528422291708287,-2.648686945096816
-1.1235615202651419,-2.6523843880637643
-1.0913569123878264,-2.6485721420989874
-1.0623701026800645,-2.6519571465408163
-1.0307433665164158,-2.6481457055614146
-1.0020441602023047,-2.6512443587317325
-0.9709781509825839,-2.647475728542462
-0.9425588285418005,-2.650313692035488
-0.9142219989319864,-2.6529776423658453
-0.8838855898191073,-2.649231187763424
-0.8558163354153544,-2.651667036940053
-0.8259921397005988,-2.648060419023351
-0.7981792750629572,-2.6502918512760965
-0.7704421936402316,-2.6523693728158158
-0.7412738396122054,-2.6489132840212233
-0.7137764797179577,-2.650816665457975
-0.6863498071936616,-2.652576253836683
-0.6577869896540999,-2.6493381760518884
-0.6305810543576038,-2.6509524574668903
-0.6034401358627995,-2.652433628522577
-0.5754272658145552,-2.649475965993538
-0.5484854110337279,-2.65083697913036
-0.5216017717763786,-2.6520735197176664
-0.4940783710177327,-2.6494530201031767
-0.4673702014260935,-2.650592781960751
-0.4407127791052615,-2.65161622925927
-0.41361386224508384,-2.6493832001937547
-0.3871062335952667,-2.650329469527636
-0.36064123830495826,-2.6511668191879
-0.33421688660794324,-2.6518961288568894
-0.3075552882896549,-2.6501409224859547
-0.2812466333482636,-2.6508144403917453
-0.2549696914545598,-2.6513850876750453
-0.2287224449864226,-2.6518543924565976
-0.20238127753105026,-2.6506317635498573
-0.1762134565848985,-2.6510609816831483
-0.15006583823670477,-2.6513922115246773
-0.12389173799393012,-2.650673799865
-0.09779334118369093,-2.6509728372612327
-0.07170539595045508,-2.65117586804519
-0.0456257002095238,-2.6512840996722384
-0.019550932666223056,-2.651152524962444
0.0065179875916695,-2.651233051932168
0.03258858798918262,-2.6512188820487976
0.05866312628036914,-2.6511104238009833
0.08476505473567908,-2.6515704814380214
0.1108674649158861,-2.651433039702406
0.13698370532556092,-2.6512000017055417
0.16311597574836226,-2.6508705008560915
0.18937112713524326,-2.651909482552697
0.21556943820689967,-2.651543965633501
0.2417933666429483,-2.6510785696174315
0.2680451137434416,-2.650513301416161
0.29457712011809145,-2.652100889539421
0.3209318693216202,-2.651486424485522
0.34732355468583626,-2.6507668345528117
0.3741593267540132,-2.6528135184268153
0.4006823687970562,-2.65203016448211
0.42725094547036035,-2.6511353569715532
0.453867017011405,-2.6501283288855917
0.481189160797533,-2.6526279722850363
0.5079698608113591,-2.651534594300451
0.5348057891845821,-2.650320707049624
0.5625889781822766,-2.653183691755998
0.589614187521331,-2.6518616281711
0.6167017383682908,-2.650410500567442
0.6450089010967227,-2.6535834522237685
0.6723084037581498,-2.6519997824960506
0.6996767369975226,-2.6502782674159864
0.7285660074189845,-2.6537012860347637
0.7561665968758403,-2.651819777648007
0.7838413935763198,-2.649789859252715
0.8133656929390841,-2.653397330422821
0.8412907411600958,-2.6511782100975387
0.8713138021877015,-2.65495259763916
0.8995014310857106,-2.652521650931294
0.927770670897343,-2.649922084586965
0.9585082470392213,-2.653757704346755
0.9870533606060068,-2.6509132789713847
1.0183420745737848,-2.6548208648453846
1.0471723433276157,-2.651707750974346
1.0790307836887179,-2.6556454471448334
1.10815335058518,-2.6522373248306748
1.137363065762776,-2.6486293128677727
1.1700188200928714,-2.652433426362561
1.1995276173398577,-2.648495104152716
1.2327874317572771,-2.6522261216640994
1.266443685795998,-2.6559934179600977
1.2964737297509767,-2.651543641309466
1.3307512828667365,-2.6551651660350033
1.3610886558463986,-2.650313853878374
1.3959948152014294,-2.6537445404567923
1.4266397883099218,-2.648464827487299
1.4621794172042049,-2.6516589949088867
1.4981325928833853,-2.6547873822526324
1.5293062968282944,-2.6488353706178605
1.565897596480293,-2.651653930668452
1.6029052358716345,-2.654361779254839
1.6403301306204754,-2.6569425662185435
1.67224726130047,-2.649989874428025
1.7103080344269175,-2.652159368504352
1.748783701077312,-2.6541561119801704
1.7876736611446213,-2.6559641051257423
1.8203131543949849,-2.6478741336048985
1.859827647019688,-2.6491723570608268
1.8997505690707999,-2.6502381230997365
1.9400787675368347,-2.6510543300215703
1.980810202324774,-2.6516060932587697
2.021940872160921,-2.6518765061784606
2.063467642649157,-2.6518504895398456
2.1053867019539845,-2.651512681865728
2.14769339489341,-2.6508472766010778
2.1903834138319622,-2.649839522543417
2.2334519249417584,-2.648474601225016
2.4158304715291044,-2.808242577569068
2.462338254785139,-2.806018348248989
2.5092278646015065,-2.803365498398641
2.556492948279858,-2.8002694549219314
2.5741468824301363,-2.7645187184449993
2.5784475484628557,-2.715110594775642
2.582943943195556,-2.6668335358759587
