x,y
8.249985026407536,-0.2582258681037063
-4.698740959166554,-2.9500244319850874e-06
-4.698829911528217,-0.046207275354077836
-4.698751025104669,-0.0924189855379218
-4.698504542938182,-0.13864207742423487
-4.699549531348505,-0.18493797421616476
-4.699250358929205,-0.23122413422370577
-4.6987793310836565,-0.27753906834801073
-4.698137549698707,-0.3238867934208166
-4.700201934450113,-0.37049808480930535
-4.699491711581176,-0.41697613499724595
-4.698603957248253,-0.4635038652894252
-4.697536363171855,-0.5100849443881093
-4.7005595653972,-0.5572295295609191
-4.699398289463253,-0.6040058541241478
-4.698049369534936,-0.6508517013348329
-4.701870379288457,-0.6985668973222017
-4.700400713818725,-0.7456576727143633
-4.69873222345549,-0.7928330952367162
-4.696860262571601,-0.8400960621361939
-4.701458656874428,-0.888711778304572
-4.69942441254111,-0.9362777252267165
-4.697174208649496,-0.9839450863510445
-4.70239483306706,-1.0334066821973587
-4.699941480600143,-1.0814196800992857
-4.697255587330299,-1.1295461558157363
-4.702999945786515,-1.1799629360379633
-4.700067318092698,-1.2284744107014247
-4.696885770683889,-1.2771103841259261
-4.703045641236015,-1.3285832896803376
-4.699568509680382,-1.3776394280256667
-4.695823151717805,-1.4268291125140098
-4.702279808036886,-1.4794495360859026
-4.698185091060272,-1.5290898395988644
-4.704914075601304,-1.582608915671135
-4.700430408289454,-1.6327212026987983
-4.6956426418579245,-1.6829795177904643
-4.702445892033502,-1.7377822929204494
-4.697209761447379,-1.7885349117166927
-4.704114967775099,-1.8443258561409979
-4.698386646166447,-1.895587906208272
-4.705319744766083,-1.9523988683815057
-4.699053253878427,-2.0041825004461344
-4.705937303483118,-2.0620408414404583
-4.699085980619418,-2.1143556591387056
-4.705842680421207,-2.1732846725602153
-4.698359721132494,-2.2261379144574445
-4.704910440135265,-2.286157191106391
-4.696748561248257,-2.3395535465395936
-4.703012352528444,-2.4006779158906664
-4.694123064490703,-2.4546190559208787
-4.7000206863433664,-2.5168604467068505
-4.705835973993521,-2.579832251691937
-4.695806332636073,-2.6347114159258407
-4.611360087416556,-2.64728022124762
-4.494237806129851,-2.639133341337594
-4.424891996915671,-2.657266140381087
-4.3164084509699245,-2.6502124798592175
-4.213089909879285,-2.6441682977935423
-4.114535423892077,-2.639060200455043
-4.0539162424831305,-2.6567982589548818
-3.96185693013977,-2.6525169374386675
-3.8737099771000136,-2.64903186780621
-3.789190704535369,-2.646287842352899
-3.7080390542950012,-2.644233672215439
-3.6300102564870484,-2.6428168492129998
-3.554896083177106,-2.642000140358608
-3.4824942309610463,-2.6417408179341355
-3.4126200872353953,-2.6419999340832088
-3.3451048577798494,-2.6427419368637515
-3.2797937418645198,-2.6439341853817893
-3.216542685118969,-2.6455451543341253
-3.155220372344224,-2.6475467460794877
-3.0957024907378923,-2.6499102124790688
-3.0378766690927335,-2.652610842489174
-2.967110390489707,-2.642685637030047
-2.9130870170430034,-2.6463911139791034
-2.860420256230926,-2.650348354146512
-2.8090287092438015,-2.654538161487441
-2.7472166922987253,-2.647743246522172
-2.698713960538252,-2.6526732876852748
-2.640865549221671,-2.6473676914948663
-2.5943937911246486,-2.6524386499178885
-2.538331059606436,-2.6466889936423486
-2.492691730967597,-2.65079075335688
-2.4473884101550016,-2.6544365942836543
-2.393120951170548,-2.6473440803034403
-2.3486982308998035,-2.6501247807491115
-2.304630671304657,-2.6524932139556596
-2.2609249868412893,-2.654464166493963
-2.2090918095095544,-2.6458771159768757
-2.1663196732150567,-2.647125977175741
-2.123925832625431,-2.6480254586602645
-2.081915390699898,-2.6485909456792043
-2.0402924659671005,-2.6488372027385716
-1.9990606574243865,-2.6487789077207875
-1.958224610582672,-2.6484327459499952
-1.9177869836578791,-2.6478134169389715
-1.8777513078469552,-2.6469374389344975
-1.8381202667681058,-2.645820852404427
-1.8054304658729918,-2.6540856358737437
-1.7664184084195471,-2.652447070480294
-1.72781682489846,-2.6506103703799604
-1.6896277390792847,-2.6485932460588373
-1.6518519347476157,-2.646412281173573
-1.6200942269897844,-2.6532626632327885
-1.5829515269447867,-2.6506852322994656
-1.546222792410261,-2.647987750130822
-1.5149837950157075,-2.654080570701943
-1.478890125208026,-2.651059374276185
-1.4432093635034844,-2.647964785575043
-1.4124951528393608,-2.6533715449222077
-1.377445800711422,-2.650026156304686
-1.3428040833009567,-2.6466526138387336
-1.3126153078128355,-2.6514457985335724
-1.2785964598694748,-2.6478956721367637
-1.2487121204834377,-2.652296822203153
-1.2153081033334279,-2.648614780681456
-1.1857259473360764,-2.6526502371515295
-1.1529266269753073,-2.648880851389682
-1.123643728384287,-2.652578456237033
-1.0914367541600762,-2.648765907027176
-1.0624478580428143,-2.6521512445198594
-1.0308187772161803,-2.648339447793693
-1.002117493668494,-2.651438387045317
-0.9710492447078669,-2.6476695731845354
-0.9426279329284534,-2.650508001713123
-0.9142885679784267,-2.653170818850426
-0.8839501807481996,-2.649424783298603
-0.8558787999712575,-2.651860577536336
-0.8260525562245915,-2.648254109251321
-0.7982376466655255,-2.6504856696167454
-0.7704985236565957,-2.6525632978259046
-0.7413280030993796,-2.649106835139606
-0.7138286134801222,-2.6510102793546295
-0.686400034692068,-2.652770370988267
-0.6578351911303482,-2.6495323149040932
-0.6306272342522449,-2.651146596990014
-0.603484245943831,-2.6526275152983008
-0.5754693661338859,-2.649669811142793
-0.5485254583764653,-2.6510305284480054
-0.5216399140746238,-2.652267453451467
-0.4941144734610631,-2.64964661636872
-0.4674043571531311,-2.6507864890547683
-0.4407450285212549,-2.651810262831443
-0.4136440919048072,-2.6495768347885527
-0.3871345923043279,-2.650523627915747
-0.36066755800026357,-2.651360302060831
-0.3342413025757076,-2.6520898611696215
-0.30757777068465614,-2.6503346486786
-0.2812672098087417,-2.651008378281483
-0.2549883599911016,-2.6515792185111975
-0.22873918330654058,-2.65204845993314
-0.20239607053673514,-2.6508255107740326
-0.1762263121958649,-2.651254389208823
-0.15007680498453926,-2.651585974143377
-0.12390081013722894,-2.6508678991079373
-0.09780049558347144,-2.6511667780679944
-0.07171064304646595,-2.6513698698233954
-0.045629043596770766,-2.6514783820483165
-0.01955236030087812,-2.6513461155846976
0.006518464712976978,-2.651427124069062
0.032590970406261875,-2.6514127017119122
0.05866742489777721,-2.6513046873893913
0.08477124804131986,-2.6517642167747217
0.11087559274143237,-2.6516274194080363
