x,y
8.249984913076311,-0.23468759360723623
-4.72296905517485,-2.9652356291517497e-06
-4.7230577897813255,-0.046445527059878
-4.722978726696314,-0.09289551634175716
-4.722730677407425,-0.1393569350092558
-4.723782236232292,-0.18589158632751535
-4.723481564752029,-0.2324164179199623
-4.723008590351322,-0.27897019876935764
-4.722362982822208,-0.32555688029473207
-4.724437346069546,-0.3724084651961037
-4.723723316474166,-0.4191261549511399
-4.72283128256537,-0.4658938217599604
-4.7217579796397935,-0.5127150638664598
-4.724797240283601,-0.5601027934748629
-4.723630188104327,-0.6071203397953385
-4.722274033977737,-0.6542077035448358
-4.726114171740106,-0.7021688492064717
-4.724638058115932,-0.7495026133570409
-4.722960212017187,-0.7969211662842303
-4.721078801588236,-0.8444278706468067
-4.725702307169482,-0.8932945299862884
-4.723656903584494,-0.9411056231986744
-4.7213944602540305,-0.9890186468573983
-4.726642268691155,-1.0387353419313068
-4.724176242188614,-1.086995908703932
-4.721477001219782,-1.1353706642842731
-4.727250793681989,-1.1860473719329265
-4.724303762581945,-1.2348091820666798
-4.721105689123161,-1.2836959199153077
-4.7272969176383475,-1.3354341355022572
-4.723802043135476,-1.384743286837247
-4.720036306432182,-1.434186296320994
-4.726526797334584,-1.4870782180300626
-4.72241121585538,-1.536974569672088
-4.729174941567619,-1.5907696306519468
-4.724667966094824,-1.6411402560817985
-4.7198554978326355,-1.691657720920617
-4.726693905784923,-1.746743112439308
-4.721430436170837,-1.7977573063995504
-4.72837208834267,-1.8538362603221825
-4.72261452743612,-1.905362767705743
-4.729582910484201,-1.9624664896827149
-4.723283800841158,-2.014517015842159
-4.730203512530404,-2.0726737740308265
-4.72331734628464,-2.1252585720316017
-4.730109393055841,-2.1844916928972307
-4.722587890174956,-2.237617504975113
-4.7291712418555765,-2.2979457271519994
-4.720967823729823,-2.3516176927663746
-4.727264290459926,-2.4130574478683697
-4.7183290106964,-2.4672766654481113
-4.724256537329753,-2.529838741657159
-4.730102348043369,-2.593135557364169
-4.720020985912422,-2.648297713762802
-4.611362155105592,-2.647281408262337
-4.494239039680377,-2.6391340657105493
-4.424894040862948,-2.657267367826163
-4.316409670037561,-2.650213228349149
-4.213090717645313,-2.6441688047538423
-4.114535825263177,-2.6390604578941916
-4.053917040123891,-2.656798781701396
-3.96185693013977,-2.6525169374386675
-3.8737099771000136,-2.64903186780621
-3.789190704535369,-2.646287842352899
-3.7080021720243694,-2.6442073711596827
-3.629978646024103,-2.6427938353209766
-3.554866996821725,-2.6419785233680684
-3.4824664982645652,-2.641719780542132
-3.4125944479733676,-2.6419800845462387
-3.345080163250493,-2.642722427380158
-3.2797710965340823,-2.6439159303426027
-3.216521693476901,-2.645527889107952
-3.155200282037005,-2.6475298882942218
-3.095683291652863,-2.649893778131246
-3.0378590692512635,-2.6525954746729674
-2.9670936547643927,-2.642670731194034
-2.913071840465679,-2.6463773268319506
-2.8604057406127716,-2.6503349045687443
-2.8090150197135295,-2.6545252248519415
-2.7472039889653663,-2.64773100316139
-2.6987022283617637,-2.6526617556623804
-2.6408849129194047,-2.6473871028684526
-2.5944127963083385,-2.6524580803081172
-2.5383493777340367,-2.646708093746144
-2.4927105137174927,-2.65081072740306
-2.4474061875357354,-2.6544558756244396
-2.393138697985851,-2.6473637123769524
-2.3487156256868644,-2.6501444079432903
-2.3046478722628976,-2.6525130112383977
-2.2609416831173563,-2.6544837689428684
-2.209108006627875,-2.645896515616368
-2.166335829796011,-2.6471457196475825
-2.1239416451293693,-2.6480451730553485
-2.0819307139168393,-2.6486104397152404
-2.0403075967646673,-2.6488568465005176
-1.999075450715488,-2.6487985090056707
-1.9582389269333795,-2.648452108331518
-1.9178011089324027,-2.647832919152575
-1.8777652406796075,-2.6469570790946313
-1.8381337337515344,-2.6458402370041285
-1.8054438757011135,-2.6541053490850084
-1.766431227305326,-2.652466319269748
-1.7278298444849547,-2.6506303434757674
-1.6896403051959643,-2.6486129442035806
-1.6518639278419733,-2.646431495166988
-1.6201061548276323,-2.6532821977057144
-1.582963017646775,-2.65070447371877
-1.546234333807828,-2.648007515380388
-1.5149947869320188,-2.654099827298359
-1.478901159550971,-2.651079154446331
-1.4432198605266873,-2.6479840452531587
-1.41250557201501,-2.653391117339241
-1.3774559169746887,-2.6500456186764523
-1.3428141155818962,-2.646672387358119
-1.3126251451821045,-2.651465669741276
-1.278605790359619,-2.6479149950155976
-1.2487212605268414,-2.6523162358916057
-1.2153169526162515,-2.6486340666067467
-1.1857347038534116,-2.6526698268196465
-1.152935095300672,-2.6489003076017057
-1.1236520979891773,-2.652598214308972
-1.0914449290855626,-2.6487857464396187
-1.0624558374985127,-2.652171163354653
-1.030826387470285,-2.6483589997620878
-1.0021249113064534,-2.6514580128977254
-0.9710564690125146,-2.6476892710234528
-0.9426348034223865,-2.6505273203631536
-0.9142956365702891,-2.6531913311725925
-0.883956745480479,-2.649444459480333
-0.8558852441458407,-2.65188054420981
-0.8260587327669974,-2.6482739107199853
-0.7982436282078382,-2.6505055308601335
-0.7705043761258283,-2.652583445878901
-0.7413335286745837,-2.649126580568053
-0.7138340066279323,-2.6510303083784215
