x,y
8.249992009754587,-1.8229836077276085
-3.136894702910759,-1.969445878070445e-06
-3.136954030125133,-0.03084812631490497
-3.1369019133199507,-0.06169922411552712
-3.1367372428695592,-0.09255791150378466
-3.1374348739450495,-0.12346520575048653
-3.137234859031619,-0.15436598579125504
-3.136921037013441,-0.18528602446482617
-3.1364923958080397,-0.21622791029866478
-3.1378702101449316,-0.24734573523698655
-3.137396507320556,-0.2783746732338048
-3.136803465018718,-0.30943670586378375
-3.136091125651605,-0.3405344299120904
-3.138108628011965,-0.3720082194832067
-3.137333987012941,-0.40323632469017767
-3.1364334971983316,-0.43451077611327216
-3.138984141696174,-0.4663655600263761
-3.1380032912347744,-0.4978035647541972
-3.136888820856391,-0.5292979371835839
-3.13563943507778,-0.5608509077179822
-3.138710278808103,-0.5933070982946412
-3.137351640028112,-0.6250621775983577
-3.135849357241109,-0.6568850610038575
-3.1393340819392948,-0.6899056614967392
-3.137696451395158,-0.7219593492221815
-3.13590348787996,-0.7540887788388707
-3.139738786183274,-0.7877472760458456
-3.137780847051202,-0.8201336738631405
-3.1356569536215,-0.8526032465004144
-3.1397693780137277,-0.8869667545864518
-3.1374477628045914,-0.9197167213345899
-3.1349472331422716,-0.9525558850755128
-3.1392580273204973,-0.9876855529174039
-3.1365243517085135,-1.0208255794301944
-3.141016985296402,-1.056555211280717
-3.1380234427914457,-1.0900102681184012
-3.134826895494319,-1.1235628132996323
-3.139368598453567,-1.160149268402093
-3.1358730644933153,-1.1940319337218805
-3.140483378356548,-1.2312783031796277
-3.136659161804616,-1.26550103701354
-3.1412869703007322,-1.3034279196219878
-3.137103835569794,-1.3379990116396525
-3.14169971571485,-1.376625464293999
-3.1371256445411233,-1.4115509670011068
-3.1416366870727948,-1.450892289105813
-3.1366410313856767,-1.4861772913223152
-3.141014265443914,-1.5262463423439607
-3.1355656141644763,-1.5618940544427302
-3.1397472471805927,-1.6027008463485373
-3.1338128849622526,-1.638712219393703
