x,y
8.249984204993073,-0.08874168911861868
-4.868695735930437,-3.0567276420881948e-06
-4.868787438019022,-0.0478786008484932
-4.868705832172999,-0.09576179956927355
-4.868450199425743,-0.1436567834119249
-4.86953391093983,-0.1916272465815931
-4.869222661592475,-0.23958753168573835
-4.868735915521734,-0.2875777589910283
-4.868070459778433,-0.3356018666301823
-4.870208714551865,-0.38389903806849013
-4.869473448960737,-0.4320582613680569
-4.868553507518984,-0.48026890319673077
-4.8674474828685845,-0.528534850326231
-4.870579377819771,-0.5773845895647719
-4.869376762944749,-0.625852904902565
-4.86797862689047,-0.6743931198166404
-4.8719377463022475,-0.7238341682860938
-4.870415805927103,-0.7726283642843716
-4.86868595854215,-0.82150996793935
-4.866746770505719,-0.8704825284875218
-4.87151186540578,-0.9208567572121964
-4.869403987437059,-0.9701431682571168
-4.8670716009842625,-1.019534506062968
-4.872480832402578,-1.0707850850115048
-4.869938909133353,-1.1205347553700973
-4.867156445629995,-1.1704021104884708
-4.873108307840816,-1.2226424097032844
-4.870070279125211,-1.272908729028734
-4.866773518968821,-1.3233038446577257
-4.8731560770783675,-1.3766385074479015
-4.869553293962212,-1.427469053981479
-4.865671558771732,-1.478437668472941
-4.872363065659894,-1.5329617911746507
-4.868120277021278,-1.5843976150923744
-4.875091757218742,-1.6398521961749517
-4.870446005000149,-1.6917770859748276
-4.865484552983181,-1.7438530721657814
-4.872533544909178,-1.8006379468073952
-4.867108311707101,-1.8532263996471643
-4.874263301703362,-1.9110353166437521
-4.868327618101359,-1.9641514526826651
-4.875512044868168,-2.0230175026403505
-4.869018847490913,-2.0766741386532415
-4.876151476230165,-2.1366250429207088
-4.869052982332653,-2.190832381084501
-4.876054258260986,-2.2518929555677496
-4.868301205133418,-2.306658181790749
-4.875087738804109,-2.3688478310378183
-4.866630400247539,-2.4241754192544085
-4.873121203332223,-2.4875108924620806
-4.863910758803281,-2.5434032876495243
-4.870021382698605,-2.6078957967878313
-4.8122904947516245,-2.6381927231380127
-4.734940096680979,-2.6566684915745253
-4.611439486675527,-2.6473258026127424
-4.494315930996506,-2.6391792182914338
-4.4249708932805705,-2.6573135197610123
-4.316486471298655,-2.650260383214804
-4.213167859301001,-2.6442172194624702
-4.114612888514444,-2.639109886210729
-4.053993214816564,-2.6568487039935116
-3.961933006511181,-2.652567871600921
-3.873785548974419,-2.6490835475408296
-3.7892958668220826,-2.646361285391929
-3.7081411599494882,-2.644306484611901
-3.630115881692501,-2.642893749291222
-3.555001329857762,-2.6420783597322717
-3.48259832354784,-2.6418197802000116
-3.4127237754274184,-2.642080207945956
-3.345208125811704,-2.642823521976961
-3.27989583146895,-2.6440164826895987
-3.216644328859508,-2.645628754376648
-3.1553208238803165,-2.6476310350058183
-3.0958021086319114,-2.649995485038527
-3.037975802893667,-2.652697404066176
-2.96720831228676,-2.642772852027997
-2.9131839000773194,-2.6464791272789494
-2.8605166189490348,-2.650437639897717
-2.809123496244544,-2.6546277354066596
