x,y
8.249980351523384,0.6746169210279913
-5.631301879881703,-3.5355169127010644e-06
-5.631408207304328,-0.05537804827276568
-5.631314681406959,-0.1107614315633681
-5.6310186382343055,-0.16615842655569435
-5.6322721028281,-0.22164273107094182
-5.631913176360075,-0.277115316010461
-5.6313494828340165,-0.33262244912602784
-5.630580060191993,-0.388168822539418
-5.633053983120989,-0.44403107387298296
-5.632203549895356,-0.49973371842866104
-5.631138882724404,-0.555495773185557
-5.629859303838423,-0.6113218180544913
-5.633482284650295,-0.6678231898972216
-5.632091332619964,-0.7238833412974821
-5.630475067979674,-0.7800267704893641
-5.635053810733737,-0.8372119474300838
-5.633292869823713,-0.8936489262887902
-5.631293025148699,-0.9501872562616923
-5.62904917789933,-1.006830474733996
-5.634562051994618,-1.0650953303340602
-5.632123256406986,-1.1221015783619843
-5.629426142171735,-1.179229457014018
-5.635682188367085,-1.2385075772977154
-5.632742807424128,-1.2960499508407362
-5.629524103300657,-1.3537281912243861
-5.636408763501281,-1.4141512885301186
-5.632894319535796,-1.4722909399823754
-5.6290818434688745,-1.5305798834324351
-5.63646395789293,-1.5922685847832805
-5.632296438152106,-1.6510608638950508
-5.627807647079305,-1.7100132460363744
-5.635545775661735,-1.7730772994715465
-5.630639470674293,-1.8325701176471456
-5.638703417415563,-1.8967110042464836
-5.63332931917029,-1.95676893864306
-5.627591388035714,-2.01700209384134
-5.635744619465887,-2.0826815304182853
-5.629469556419405,-2.1435071771203855
-5.637745750164232,-2.210371202363444
-5.630879939204384,-2.2718070516345636
-5.639189129964139,-2.3398933703024287
-5.631678865880394,-2.4019545260130886
-5.639928888290844,-2.4712959311777873
-5.631718301131117,-2.5339939532457745
-5.639816311101385,-2.6046188063122107
-5.599468779985135,-2.6530939501884427
-5.428063064015753,-2.637543384826223
-5.333414600495397,-2.6566908747695073
-5.177644136269322,-2.642956259215436
-5.090230968276334,-2.6617491195078617
-4.947976288495558,-2.649640638379104
-4.813696235146476,-2.638963377794951
-4.7363207257296915,-2.657443131510274
-4.612719799726432,-2.648060802125341
-4.495557294009305,-2.6399081789421834
-4.42618908585779,-2.658045077026176
-4.317669779617724,-2.6509869174411964
-4.214317310359057,-2.644938623969041
-4.115730305657814,-2.6398265968005203
-4.055093161425942,-2.6575695714367296
-3.963003226715247,-2.6532843985397108
-3.8748285982826216,-2.6497968355446955
-3.790282203065125,-2.6470501210330886
-3.7091035930957736,-2.6449928037405295
-3.631056100218412,-2.64357827225029
-3.5559202290586884,-2.6427612859728757
-3.483496407033896,-2.64250104588078
-3.413601920151863,-2.642760054587185
-3.3460675702652196,-2.643502511125665
-3.2807370498094555,-2.6446946125059476
-3.217467790467644,-2.646306035880563
-3.156126627838938,-2.6483071854475835
-3.096591806846318,-2.6506714638735067
-3.0387491183770363,-2.6533726470925703
-2.9679617760051724,-2.6434439317940392
-2.913922964098658,-2.6471505292821473
-2.861241175647989,-2.651108984484366
-2.8098341388223234,-2.6552992941684783
-2.7480044706336737,-2.648502500341488
-2.6994872639972476,-2.653433398411697
-2.641610462254483,-2.648114438597013
-2.595125323984571,-2.653186549499664
-2.5390469518364545,-2.6474354463474254
-2.493395022454996,-2.6515386511207923
-2.44807865736512,-2.655185236160864
-2.3937961295581576,-2.6480909834245354
-2.349360339749102,-2.650871863131171
-2.305280711153808,-2.653241371267867
-2.261562846425105,-2.6552130526438122
-2.2097146345498864,-2.6466230870199885
-2.1669307543657403,-2.647872685433132
-2.124525216029426,-2.648772745824862
-2.0825026824569033,-2.6493380920988066
-2.0408675817630737,-2.6495838545748485
-1.999624669600654,-2.649526230494935
-1.9587767114342174,-2.649179443732465
-1.9183276600074615,-2.6485599076101694
-1.8782808934365791,-2.647683959476615
-1.8386386776150412,-2.646567061590916
-1.8059396370467686,-2.6548341465054555
-1.7669163626630044,-2.6531947966520755
-1.7283042782168188,-2.6513581630869756
-1.6901044821590288,-2.6493405695502257
-1.6523177717810786,-2.647158593128325
-1.6205510880290184,-2.654010874242674
-1.5833975862166545,-2.651432167821207
-1.5466587206142022,-2.648734300077983
-1.5154109432474279,-2.65482888617987
-1.4793072233713471,-2.6518070647076906
-1.4436162372506731,-2.64871130744635
-1.4128934342311068,-2.654119716347509
-1.3778342872127411,-2.6507735536900023
-1.3431827210009362,-2.647398904731658
-1.3129856371656319,-2.652193853352605
-1.2789568241332683,-2.6486419646570707
-1.2490641137105196,-2.653044464916243
-1.2156505407496652,-2.649361080981452
-1.1860604462982822,-2.653398562473595
-1.1532516584297594,-2.6496276201567945
-1.123960471431582,-2.6533261894928626
-1.0917444946883847,-2.6495127506866796
-1.0627474422739789,-2.6528990861061614
-1.0311094370348826,-2.649086199677508
-1.0024000382416747,-2.6521859536052417
-0.9713231115295112,-2.6484163003507675
-0.9428935653973788,-2.6512549146358224
-0.9145465327429875,-2.6539194059044426
-0.8841994142047328,-2.6501717997153054
-0.8561202368303578,-2.652608647109544
-0.8262854899675057,-2.649000874983365
-0.7984626764125297,-2.6512328632904127
-0.7707157300715253,-2.653311065338242
-0.7415370111940152,-2.6498537174505175
-0.7140298956748288,-2.651757799357529
-0.6865935986900888,-2.6535184490956203
-0.6580206432940305,-2.650279251989811
-0.6308050571918241,-2.6518941617248157
-0.6036543923834932,-2.653375397501542
-0.575631594047076,-2.6504167673309085
-0.548680140633938,-2.6517781097689954
-0.5217870080764216,-2.653015349889297
-0.49425381315759714,-2.65039381357762
-0.46753605335641196,-2.6515333766500038
-0.4408693353610838,-2.652558174055092
-0.4137606342304317,-2.6503233409088867
