x,y
8.249985612465835,-0.3807590144915298
-4.577850341795973,-2.874125318171366e-06
-4.577936556340349,-0.04501843629056141
-4.5778599477752655,-0.0900411981923748
-4.577620288147659,-0.13507506071522088
-4.578638535166228,-0.18017985122049282
-4.578346748131176,-0.22527513585247105
-4.577888650788766,-0.2703985145111777
-4.5772629850628155,-0.3155537732118687
-4.579273966357235,-0.3609658176422493
-4.578582097045453,-0.40624807612465147
-4.577717409997548,-0.4515787525491273
-4.576677157408063,-0.49696137141608676
-4.579622157395271,-0.5428929608971971
-4.578491822758252,-0.5884659468438845
-4.577176852515507,-0.6341064359792016
-4.580899510157383,-0.6805939976251978
-4.579468304310157,-0.726473312801219
-4.57784242212183,-0.7724349472223498
-4.576018690024551,-0.8184819361959133
-4.580499976399361,-0.8658470863287764
-4.578517759798246,-0.9121891995143403
-4.576324505960855,-0.9586299786148847
-4.581411008607071,-1.0068190609802778
-4.579020466612079,-1.053596702982652
-4.576404436657615,-1.1004851541030696
-4.582001007602932,-1.1496048105856145
-4.5791443681657915,-1.1968683209163071
-4.576044312010425,-1.2442528931756331
-4.582045772375192,-1.2944015240575504
-4.578658003390593,-1.342195518572225
-4.575008766818595,-1.3901195781011548
-4.581299580703603,-1.4413862670950013
-4.577310199634179,-1.4897494209563662
-4.583866455379809,-1.5418916911044294
-4.579497566533836,-1.5907144931666664
-4.574832426174533,-1.639679562056493
-4.581461216186809,-1.693072575418482
-4.57635950350647,-1.7425193159919066
-4.583087291897762,-1.7968749597538294
-4.577505928798398,-1.8468179681011954
-4.58426112599178,-1.9021674870676888
-4.578155789833219,-1.9526187984200432
-4.5848621931381,-2.0089883236713524
-4.578187885739772,-2.0599575118942983
-4.584770589604808,-2.1173703258395244
-4.577480441035502,-2.168863894487051
-4.583862476553368,-2.227338925395985
-4.575910472684384,-2.279361442370078
-4.582013431830457,-2.3389133669181135
-4.573353203531458,-2.391466897782127
-4.579098691680341,-2.4521067347947763
-4.584764178261115,-2.5134583013190657
-4.574992557979146,-2.5669255217169096
-4.580174374304526,-2.629377190484036
-4.494056063019,-2.6390266170555035
-4.42471172076582,-2.6571578797254034
-4.316229248027373,-2.6501024518393552
-4.212912201353092,-2.6440567665275934
-4.114359221979024,-2.6389471846687935
-4.053742356797239,-2.6566843002147644
-3.96168377714859,-2.652401009163121
-3.873539153175576,-2.6489150500727465
-3.7890214284381685,-2.646169623632082
-3.7078713370222323,-2.6441140716250526
-3.6298498912116166,-2.642700095809567
-3.554739552659331,-2.6418838068174137
-3.4823339131813866,-2.6416192045173488
-3.4124636123274326,-2.6418787935266996
-3.3449525748488176,-2.642621628381591
-3.279644876659514,-2.6438141809438567
-3.216397216722183,-2.6454255093457326
