x,y
8.249993217314278,-2.1217215936048643
-2.837893247603811,-1.7817229101477678e-06
-2.8379465279761615,-0.027907751318390357
-2.837898922835261,-0.05581818191819461
-2.837749814249831,-0.08373547920671014
-2.838381644956328,-0.11169678029118359
-2.838200356959372,-0.1396521509104874
-2.837916669248306,-0.16762497085616843
-2.8375289063471607,-0.19561754610070894
-2.8387756251781737,-0.22376930757442015
-2.838346100406904,-0.2518405519932222
-2.8378108425494166,-0.2799419373179569
-2.8371654703367692,-0.3080753993736888
-2.838991210437515,-0.33654923730043257
-2.8382902427930072,-0.364800729104881
-2.8374758307381627,-0.3930942028638612
-2.8397828870115784,-0.421912592313651
-2.838895671777787,-0.4503540163019263
-2.8378874750597047,-0.47884642149929657
-2.836757147685282,-0.5073918268333361
-2.8395350224072393,-0.536754314670357
-2.8383063890531246,-0.5654826668447597
-2.8369467822835364,-0.5942721565504505
-2.8400996570004637,-0.6241453701446024
-2.838618201079115,-0.6531437890462855
-2.8369959224469357,-0.6822106608182573
-2.840465544563032,-0.7126608765284069
-2.8386945411484485,-0.7419603523921087
-2.8367733040736565,-0.7713350549541196
-2.840493328195612,-0.802422995260869
-2.838393101919443,-0.8320513343694693
-2.836130733995413,-0.8617602851334054
-2.8400303385841323,-0.893541375336043
-2.837557811616202,-0.9235227507900371
-2.841621719335392,-0.9558465459138434
-2.838913538587514,-0.9861127438257934
-2.8360215974523473,-1.0164671003658776
-2.840130852966844,-1.0495663786848035
-2.8369684057482942,-1.0802193844446464
-2.841139163542199,-1.1139154668011944
-2.837679483350482,-1.1448761703601928
-2.8418667769766675,-1.17918819133004
-2.838081543427374,-1.2104636948903704
-2.8422395146774435,-1.2454084239675038
-2.8381019648850936,-1.2770051400243754
-2.842182223718058,-1.3125961667032802
-2.8376630553718196,-1.3445180213863455
-2.8416193657443185,-1.380767738311462
-2.8366898678869363,-1.413017485246007
-2.84047324513846,-1.4499348245632646
-2.835104283128365,-1.4825135394367481
-2.8386663454970607,-1.5201054470119584
-2.8421783633399373,-1.5581383302195544
-2.836120836256831,-1.5912836720496255
-2.8393330084654615,-1.6299985193863114
-2.8424464231336932,-1.6691584757767435
-2.835622426676037,-1.7028672036659176
-2.8383572096180947,-1.7427103539142508
-2.840945027757259,-1.7829993992188922
-2.843367461338099,-1.823733940632393
-2.8354093074453424,-1.8582304272845618
-2.8373459330633644,-1.899641576546728
-2.8390700079429667,-1.941494580243216
-2.840563741913059,-1.9837875371793185
-2.84180904037507,-2.0265178021418375
-2.8427888769415,-2.069682951807137
-2.843486503296603,-2.113280266157124
-2.843884691384173,-2.1573061640519415
-2.8439661406299,-2.2017564698114582
