x,y
8.249966438675296,3.3262616243390726
-8.281826972959793,-5.19960392028891e-06
-8.281984434525235,-0.08144324064708083
-8.281845449518768,-0.162894299088624
-8.281410559740372,-0.24436540467563556
-8.283253019825713,-0.325964866034071
-8.282726033759282,-0.40754716388520695
-8.2818969742052,-0.4891802335065215
-8.280764427780591,-0.5708709481609405
-8.284403640951025,-0.6530263434561736
-8.283152619490975,-0.7349469212502514
-8.281587392927898,-0.8169549513601285
-8.279705567582765,-0.899057043411303
-8.285034481571023,-0.9821524017155397
-8.282987548031686,-1.0645986274170387
-8.280609809549414,-1.1471673792071388
-8.287344325997498,-1.2312683987109243
-8.284755198302907,-1.3142690711481784
-8.281812780795338,-1.3974184841587327
-8.278514913651408,-1.480722736146822
-8.286621450966143,-1.5664113253568128
-8.28303469207211,-1.650249094074435
-8.27906874307907,-1.7342658899716008
-8.288269398848133,-1.8214448774891723
-8.283944496557242,-1.9060706701146533
-8.279211590935601,-1.990896908175587
-8.289337007685775,-2.0797598439608938
-8.284168506956442,-2.1652645240971635
-8.278561101508123,-2.2509886049065146
-8.289417492908273,-2.3417126692751844
-8.283288047573432,-2.428177009128652
-8.276687809869124,-2.5148773155971633
-8.288069156695315,-2.6076245075768525
-8.163398317050053,-2.6568917957173706
-7.799994955160929,-2.623712433398672
-7.617796537390848,-2.646084899482594
-7.443116584764537,-2.667709984788967
-7.140643094963275,-2.6388146542023936
-6.985894184861718,-2.659986731215044
-6.719570443236288,-2.634518415370076
-6.5812891023921845,-2.6552544456795566
-6.345004136233658,-2.632760272931126
-6.2204665952371245,-2.6530770394002725
-6.009389684248559,-2.633185731539562
-5.896432621247523,-2.653102269863424
-5.7066986888776405,-2.635506886589579
-5.60357453355804,-2.6550393043627842
-5.432050847253248,-2.639481083628565
-5.337337468842149,-2.6586449415954334
-5.18145883788746,-2.6449034941457152
-5.093983238544408,-2.6637112312753723
-4.951630056889862,-2.651597230863851
-4.817255743766752,-2.640914770743943
-4.73982552742323,-2.6594095969857228
-4.616195584995443,-2.650056173864161
-4.498951202690206,-2.6419011704000464
-4.429533801182222,-2.660053668148179
-4.320936474527406,-2.6529926209597288
-4.2175104094683284,-2.6469426380340275
-4.118852972818525,-2.641829473376876
-4.058171257122527,-2.6595868502354088
-3.9660149793146946,-2.6553008077443527
-3.8777766885914646,-2.6518128835254333
-3.793169279226388,-2.6490663918257815
-3.7119322691360455,-2.6470099562904226
-3.6338281836213726,-2.6455964783178008
-3.5586375069956215,-2.6447807679838253
-3.4861610252958246,-2.6445223646138207
-3.4162148625908495,-2.6447829559284117
-3.348630937244338,-2.6455276546423274
-3.2832525376626176,-2.6467224181703695
-3.2199363339199403,-2.6483363658987837
-3.158550249446125,-2.650340847361052
-3.0989717688961567,-2.6527087028394765
-3.0410855871273,-2.6554128031012527
-2.9702462025105953,-2.645478578409845
-2.9161671563525657,-2.6491892635884198
-2.8634461505117157,-2.6531520239602195
-2.8120012434499038,-2.6573472126945217
