x,y
8.249996147709542,-2.894162730611031
-2.069288492202351,-1.2991675135684228e-06
-2.0693276756694248,-0.02034932004516265
-2.0692930988807974,-0.04070059638346676
-2.069184420536649,-0.06105687969765513
-2.069644716276401,-0.08144523185087432
-2.069513002140707,-0.10182929523544802
-2.0693056450659637,-0.12222603369765735
-2.069023005795717,-0.1426372088454605
-2.069932231276801,-0.1631644635844415
-2.069619250788975,-0.18363301588195086
-2.0692283086453833,-0.2041234647461394
-2.0687583311661286,-0.22463742624289024
-2.070089258885078,-0.24539947804707185
-2.069578235638921,-0.26599945203550895
-2.0689839174506925,-0.2866299599658085
-2.070666836514109,-0.30764338245975664
-2.070019670901525,-0.3283818006706461
-2.0692847712045825,-0.34915746887866256
-2.068460421884974,-0.3699717168419052
-2.0704856533516356,-0.3913817224051753
-2.0695897913289825,-0.41232939438431354
-2.068598550229114,-0.43332167143871664
-2.0708976847886715,-0.4551041717209061
-2.069817184448104,-0.47624870367195626
-2.0686345728927416,-0.4974432806894692
-2.0711645834939416,-0.5196464960938134
-2.0698733243766188,-0.5410106367204196
-2.0684722326892238,-0.5624295536697514
-2.0711846916143686,-0.5850977390041624
-2.069652890330334,-0.6067015340181224
-2.0680035198162376,-0.6283642998301252
-2.0708474004824056,-0.6515380519704624
-2.0690443195523747,-0.6733993202454474
-2.0720076641888956,-0.6969686906057213
-2.0700328826455574,-0.7190376804257512
-2.0679242789195214,-0.7411710113412996
-2.070920281380738,-0.765305689349895
-2.06861438002184,-0.7876567633650248
-2.07165558487082,-0.812226739008311
-2.0691326531581935,-0.8348020563330106
-2.0721860007664006,-0.8598211858976326
-2.0694263901606194,-0.8826263362089217
-2.0724576778947106,-0.9081065255188812
-2.0694405528205726,-0.9311456232453406
-2.0724164798513027,-0.9570976500257542
-2.0691209712171257,-0.9803737723418052
-2.072005721835185,-1.0068057280280367
-2.0684116169470954,-1.0303212256366066
-2.071170201371323,-1.0572399538372013
-2.0672552031633633,-1.0809950965115838
-2.069852649255324,-1.1084058158635781
-2.0724136133619795,-1.1361380864406687
-2.0679966369983216,-1.1603064440132207
-2.0703387791985386,-1.1885358760878617
-2.0726089213163568,-1.2170898701308515
-2.0676333558408886,-1.241669200294206
-2.0696273805576886,-1.2707213357855014
-2.0715141617139015,-1.3000985480965457
