x,y
8.249964867259662,3.625761608617217
-8.581955909727313,-5.38803475823128e-06
-8.582117933180832,-0.0843946884492958
-8.581974511574316,-0.16879748980833315
-8.581523311085405,-0.2532210426616657
-8.583432858277808,-0.33777762614087564
-8.582886654903977,-0.42231640886070704
-8.582027337781767,-0.5069077954158354
-8.580854393935361,-0.5915589709885956
-8.584624597607018,-0.6766915584856372
-8.583327758168286,-0.7615808376032637
-8.581706321471827,-0.8465608267844749
-8.579755907995363,-0.9316381985893443
-8.585277459908278,-1.0177448139050236
-8.583157378414949,-1.1031789569859234
-8.580692793101983,-1.188739850040104
-8.58767001797329,-1.2758884264670747
-8.58498744183804,-1.3618970266393051
-8.581939293038,-1.4480598530105542
-8.578520446331657,-1.534382724422853
-8.586919797055607,-1.6231764054420885
-8.583204632169783,-1.7100526793701334
-8.57909351618261,-1.7971138679612635
-8.58862854637901,-1.8874523398857443
-8.584147540561444,-1.9751450364981262
-8.579242973596786,-2.0630452698323642
-8.589734130001482,-2.155128220425061
-8.58437932667746,-2.2437317640073844
-8.578567470834674,-2.332562070448784
-8.589818713112555,-2.426574282750426
-8.583466300630011,-2.5161717677952797
-8.576625976986536,-2.606013735127925
-8.372710512548634,-2.634254699688528
-8.16428521929601,-2.657180450418436
-7.800851859070619,-2.6240006732571595
-7.618639755220795,-2.6463777959856505
-7.443936233547649,-2.66800375759473
-7.141424928251185,-2.639103579598866
-6.986656651274211,-2.6602770520367685
-6.720299386556723,-2.634804209621014
-6.5820010498422965,-2.655541684486816
-6.3456863588456995,-2.633043350538597
-6.2211350362184294,-2.6533621346407243
-6.010033015468779,-2.633467625488656
-5.89706184359548,-2.653385388716271
-5.707305616434258,-2.6357871820532672
-5.6041691955994555,-2.655321062209194
-5.432624696895298,-2.6397599221957333
-5.337900012687325,-2.6589251570319004
-5.182002885179025,-2.6451812060078495
-5.094518190589383,-2.6639909647773616
-4.952147940307003,-2.65187455736422
-4.817758749624874,-2.6411905284929897
-4.74031955974548,-2.6596867874205627
-4.616675288851725,-2.650331561278442
-4.499417484789085,-2.642174983377175
-4.4299916453723185,-2.6603286158451533
-4.321382246926452,-2.6532663187778445
-4.217944987591473,-2.647215382675303
-4.119276419329393,-2.642101071678683
-4.0585876255997535,-2.659859723915873
-3.96642111619332,-2.6555727218918013
-3.878172653725069,-2.652083663801618
-3.7935563077165235,-2.6493366840512067
-3.712310409468632,-2.647279611325229
-3.6341974863470066,-2.6458653479343597
-3.5589984074314707,-2.6450489893269697
-3.486514332250999,-2.6447903752242756
-3.416560615580251,-2.645050632772554
-3.3489691774646158,-2.6457948754479124
-3.283583679215897,-2.646989360710609
-3.2202607836859363,-2.6486032196577054
-3.1588684068568047,-2.6506078133786297
-3.0992829389723835,-2.652975063307021
-3.0413912496801787,-2.655679701297008
-2.9705440628132664,-2.645743870576336
-2.916459570173807,-2.6494549066446043
-2.8637324404745903,-2.653417288524145
-2.812281965463072,-2.6576124955997025
-2.7503999073052516,-2.6508112011030334
-2.7018415207459823,-2.6557474910058145
-2.6439639092390257,-2.650473680063266
-2.597437454621367,-2.6555504098687712
-2.5413086629965282,-2.649793706910606
-2.4956162867904883,-2.6539007991907417
-2.450260103593678,-2.657551231960109
-2.395928625256462,-2.6504500158254753
-2.3514535651702064,-2.6532337283070295
-2.3073348183124436,-2.6556055267774066
-2.2635773758086986,-2.6575782333075764
-2.2116835012438703,-2.6489812413110854
-2.1688613902917706,-2.650231818563599
-2.126417495392213,-2.6511319637648607
-2.0843581177544364,-2.651698557443024
