x,y
8.24998479356098,-0.2099190992293897
-4.747214794158,-2.9804579031594895e-06
-4.747304740598594,-0.04668396632114207
-4.747225498085941,-0.09337242222641176
-4.746975400435026,-0.1400723410999393
-4.7480320939774385,-0.18684587344301481
-4.7477299159699085,-0.2336095452463353
-4.747254985890054,-0.28040234136522313
-4.746605541435987,-0.32722814778970716
-4.748690821467917,-0.37432026947821423
-4.747973445243329,-0.4212778184900781
-4.747076640168493,-0.46828555706402575
-4.745998084081942,-0.5153471908731333
-4.7490524354679495,-0.5629781343388481
-4.747879585774398,-0.6102370745876519
-4.746516174488708,-0.6575661268295885
-4.75037635892932,-0.705773534036083
-4.748891414648758,-0.7533500941334376
-4.747206067827086,-0.8010122521334019
-4.745315177345755,-0.8487628694962714
-4.749960950735305,-0.8978801158301876
-4.747905294598844,-0.9459366889604166
-4.745631513327999,-0.9940957268677258
-4.750906470366311,-1.0440676862025633
-4.748427268093997,-1.0925758796003633
-4.745714178222201,-1.1411989632988617
-4.7515182916618395,-1.1921359852641376
-4.7485554312582705,-1.2411479326354196
-4.745340791887307,-1.2902855844103727
-4.751564713671146,-1.3422896480245796
-4.748051134372623,-1.3918517062832603
-4.744266798296399,-1.441548748032948
-4.750790616290751,-1.494712194986734
-4.746653664004708,-1.5448646124085215
-4.753452077861333,-1.598935818541464
-4.748922190064568,-1.6495650985516646
-4.744084513367145,-1.7003417158475973
-4.7509571268199755,-1.7557095517885328
-4.745667599063356,-1.8069859792065484
-4.752645190615197,-1.8633529303943743
-4.746857001417504,-1.9151435167067166
-4.753861491174185,-1.972540507185513
-4.7475305763578985,-2.02485845284179
-4.754485444540302,-2.0833135960863456
-4.7475634967182305,-2.136168137337073
-4.75438995853057,-2.195705110848253
-4.7468302793966695,-2.2491038331804134
-4.7534479123627005,-2.3097419739801084
-4.745202024780873,-2.3636892802225
-4.75153066836636,-2.4254443508088466
-4.742549323702673,-2.479941787565445
-4.7485083619929656,-2.5428255905092647
-4.754382938385135,-2.606446656688493
-4.735070674247634,-2.6567417557130266
-4.611557344950562,-2.647393462451596
-4.494424072259297,-2.6392427216538543
-4.4250734994338865,-2.6573751375038164
-4.3165795267949,-2.650317517946206
-4.213252270850942,-2.644270196813796
-4.11468955039461,-2.6391590570881176
-4.054066198946193,-2.6568965352995697
-3.9619991771050644,-2.652612173710798
-3.8738453767083234,-2.6491244606640705
-3.789319714032081,-2.6463779397613743
-3.708099618865724,-2.6442768613175227
-3.6300730919194897,-2.6428625963398256
-3.55495770032469,-2.642045934246462
-3.4825538752534793,-2.6417860627361156
-3.4126789067188703,-2.642045471256258
-3.3451624783483482,-2.6427874589921365
-3.279849798338225,-2.64397937408535
-3.2165982945567277,-2.645590892038549
-3.155273702977931,-2.64759149583674
-3.095755016536557,-2.649955174374056
-3.037927672714953,-2.652655377793284
-2.9671605976656505,-2.6427303545380867
-2.9131362526833935,-2.646435842049517
-2.860469224581326,-2.65039372621609
-2.8090756695311896,-2.654582539059851
-2.7472623556321527,-2.6477872564406595
-2.6987588488656873,-2.652717410207653
-2.640904276617138,-2.6474065142420393
-2.594431468067753,-2.6524771698143064
-2.5383676958616377,-2.646727193849939
-2.4927281531695686,-2.650829485637733
-2.4474244497541253,-2.654475682819973
-2.393156125038716,-2.6473829907194104
-2.3487322298017856,-2.6501631429922794
-2.3046642913594,-2.652531908644648
-2.260957915607977,-2.654502826879304
-2.209124050943193,-2.6459157322403932
-2.1663512313965474,-2.6471645395740104
-2.1239568609350457,-2.6480641435109953
-2.0819455951179076,-2.6486293714233136
-2.0403220001200433,-2.6488755458508315
-1.9990901003824042,-2.6488179199868176
-1.9582528180459473,-2.6484708955927965
-1.9178146747901132,-2.647851649001283
-1.8777786217169072,-2.646975941426641
-1.8381470647048275,-2.645859425799793
-1.8054568832343914,-2.6541244708999345
-1.766444046191105,-2.652485568059202
-1.7278420828962597,-2.650649118185826
-1.6896524866356029,-2.648632039343893
-1.651875794693232,-2.646450506907841
-1.6201177099205473,-2.653301121726362
-1.5829742638657425,-2.650723305746175
-1.5462452740909385,-2.6480262511898727
-1.5150056606556819,-2.6541188768345982
-1.478911613139024,-2.6510978935548897
-1.4432302434518118,-2.648003095586947
-1.4125156550882185,-2.6534100583879825
-1.3774659232785722,-2.650064869500699
-1.3428235006189044,-2.646690885166576
-1.3126346652168808,-2.6514848999422793
-1.2786149135055378,-2.6479338884971244
-1.2487301974581695,-2.65233521816476
-1.2153256030387871,-2.6486529191404573
-1.1857433630761098,-2.6526891988247843
-1.1529433733265906,-2.6489193265954816
-1.1236601886072382,-2.652617313778513
-1.0914525590160167,-2.648804263224565
-1.0624634623117355,-2.6521901969079003
-1.0308335653235883,-2.6483774408231877
-1.0021320760703916,-2.6514769696869833
-0.9710632828453073,-2.6477078496669773
-0.9426415141373908,-2.6505461897422533
-0.9143020837474823,-2.65321004021369
-0.8839630838426796,-2.649463457173037
-0.8558913954033974,-2.6518996033072164
-0.826064625330442,-2.6482928017762974
-0.7982493347367112,-2.6505244789429057
-0.7705097630577357,-2.6526019912458634
-0.7413388614971643,-2.6491456372024844
-0.7138390898247189,-2.651049186308892
-0.6864101876941241,-2.652809609889301
-0.6578447280136106,-2.6495707261668655
-0.6306363378157045,-2.6511848682221713
-0.6034931314277798,-2.6526665716272233
-0.5754777153558684,-2.6497082539909025
-0.5485335741226413,-2.651069751952667
-0.521647505726265,-2.6523060530486653
-0.49412177262333445,-2.64968575750231
-0.4674111468976574,-2.650824995677094
-0.4407514002240511,-2.6518485991614607
-0.41365008635071343,-2.6496152319162314
-0.3871402089137775,-2.6505620821287024
-0.36067282836660064,-2.651399045883982
-0.3342461917316458,-2.652128654941646
-0.3075822506729021,-2.650373251819677
-0.28127128485348185,-2.6510467865188154
-0.25499205718293505,-2.651617664960411
-0.2287425227755482,-2.6520871784137725
-0.2023990291378721,-2.6508642602188677
-0.17622890545564165,-2.6512934037650475
-0.1500790010286388,-2.65162477427464
-0.12390261343442452,-2.6509064807979446
-0.09780191943207642,-2.651205375624131
-0.07171168730881701,-2.651408479513898
-0.045629704069588876,-2.651516761756965
-0.019552646882711588,-2.651384976756406
0.006518559082179071,-2.6514655093442956
0.03259145392264328,-2.6514520378059023
0.058668274072504446,-2.6513430633866104
0.08477249736742698,-2.6518032974576475
0.11087718643271595,-2.651665533075807
0.13699571240540034,-2.6514323882511905
0.16313028187323136,-2.651102996074436
0.1893876846554896,-2.6521413502381943
0.2155883327662718,-2.6517763722088636
0.24181456712367053,-2.651311016606729
0.26806857478738016,-2.650745291502292
0.2946029927123554,-2.6523338225324333
0.3209599737233028,-2.6517186184389843
0.3473540027670637,-2.650999213735866
0.37419205827349017,-2.6530455869899607
0.4007174162074576,-2.6522621357311835
0.42728842381979454,-2.6513679139228237
0.4539068204533193,-2.650360741079143
0.48123137521458964,-2.652860685639037
0.5080143165242056,-2.651766647163466
0.5348526187693264,-2.650552778991739
0.5626381863031502,-2.653415758484759
0.5896657785939168,-2.6520936653042657
0.6167558246226538,-2.650642948066097
0.6450654392570709,-2.653816051690945
0.6723674020259374,-2.652232508120876
0.6997379598721103,-2.6505101711586847
0.7286299494192069,-2.6539341859594017
0.7562327604364233,-2.6520518083132583
0.7839099706822957,-2.6500216853867786
0.8134369654522009,-2.6536298387492456
0.84136444063373,-2.651410460886755
0.8713902278102169,-2.6551854717248387
0.8995802959256615,-2.652754213869203
0.9278520549944385,-2.6501545359060166
0.9585920748075349,-2.6539897926847402
0.9871400487301439,-2.6511460958671837
1.0184313038819999,-2.6550534859214654
1.047264118325626,-2.6519401487024945
1.0791252880814688,-2.655878035653093
1.1082505969542134,-2.6524700728068624
1.1374629722627918,-2.648861969696936
1.1701215867441226,-2.652666398427808
1.1996327681266497,-2.6487272716659853
1.2328956642451028,-2.6524589736741295
1.2665547156881136,-2.6562262705266697
1.2965872532935179,-2.6517758192706977
1.3308676179903365,-2.6553972822626903
1.36120803009753,-2.6505462995976226
1.3961170242372534,-2.653976856191837
1.4267648410621658,-2.648696979862841
1.462307437347365,-2.6518911591427323
1.498263827021141,-2.655019937591652
1.5294402881014595,-2.6490674502375224
1.566034833110896,-2.6518863239308135
1.6030458601351107,-2.654594648710783
1.6404736640533826,-2.657175056057295
1.672393837209091,-2.6502221514857722
1.7104579208552808,-2.6523917960479255
1.748937177409073,-2.6543890453862495
1.7878302191821998,-2.65619670492134
1.8204728023392782,-2.6481063615933396
1.8599906665997572,-2.6494045651183162
1.899916836320828,-2.6504700734472304
1.940249137867787,-2.651287135519541
1.9809835669563751,-2.6518381673428846
2.1372150161376244,-2.8030643071624466
2.1811094869824728,-2.80303705337913
2.225418104613321,-2.802679584401013
2.270136812171236,-2.8019762971588578
2.2921192744903296,-2.7729155569628383
2.2937093370734205,-2.719929116893813
2.28738620508494,-2.658934643041352
2.3314209483310635,-2.6568282996033257
2.375817339041328,-2.6543162750280764
2.420569288047845,-2.6513846812694175
2.475311148054513,-2.6583735564895474
2.5209437294850985,-2.6545589546076487
2.566911560811227,-2.6502804491877434
2.623449839788457,-2.6558941869528656
2.670307338211668,-2.6506866708303325
2.882512528255575,-2.805603218783309
2.934507553990321,-2.8005519733165865
3.001005288015056,-2.808152331348068
3.0561666765480937,-2.8039175880911005
3.1127262682735415,-2.799941151292698
3.1866088384105122,-2.810208674631987
3.247088420331672,-2.807271590928885
3.309309865832932,-2.804680890920494
3.3733908418882725,-2.8024642774319535
3.4394558858109527,-2.800649129210634
3.507640968484835,-2.7992657746072442
3.5780933757170676,-2.7983466778824977
3.6509715574967947,-2.7979256391601366
3.7264476149067938,-2.7980390131353374
3.8047102576580722,-2.798727067759075
3.825624457634599,-2.7565547199813216
3.824219795336019,-2.698816563913278
3.8422835266682127,-2.6553560317690783
3.9290463969659815,-2.658615066117637
4.0196068421875,-2.6626515647049316
4.114267213590564,-2.6675245812196313
4.176316298773478,-2.6497947767323256
4.2777899310767165,-2.655545901997539
4.3842609709830604,-2.6622783397769476
4.411866734688243,-2.620014752115541
4.407234172892681,-2.5589835215785857
4.402433858568031,-2.498640622915642
4.397495517976303,-2.438984847934083
4.406775053084684,-2.3877766780380685
4.401393517019952,-2.329171280218323
4.409932932338711,-2.2784704381747534
4.438730680464182,-2.238330795475583
4.57493457280653,-2.250867526110049
4.646524506496432,-2.2296130995446726
4.6401870381788495,-2.170702186806356
4.647511792507455,-2.1186830982996794
4.640994646724175,-2.0608383812732485
4.647710735638757,-2.0093453541045907
4.641091623746996,-1.9525465313295323
4.6472438892347725,-1.9015711758040383
4.640599722866667,-1.8457941047463093
4.646235478809743,-1.7953268122333284
4.651543381762697,-1.745008168997987
4.644804090900947,-1.6905705756263414
4.649655513784369,-1.6407433822966617
4.643066776203949,-1.5872548268701834
4.647504922044423,-1.5379027120794548
4.641137904202391,-1.4853257002116311
4.6452040815990125,-1.4364296294773031
4.648995560714093,-1.387668294750915
4.642860103464978,-1.336260942445511
4.405807427771814,-1.2212556043338594
4.408857800296084,-1.1755440096371608
4.403375439897382,-1.1278261833532905
4.406172990750659,-1.0824898323349974
4.4087454752656186,-1.0372641604021002
4.644115018544948,-1.0445576699391492
4.646605732746094,-0.9972215513232543
4.648875527616563,-0.9499907763432764
4.644126196747313,-0.9015422921643921
4.646215701151075,-0.8546295848254788
4.648098669789881,-0.8078093618176854
4.64400687801924,-0.7601339711526337
4.645746920720776,-0.7135879130883251
4.6472920792805485,-0.667120102714469
4.648645822525193,-0.6207273867521065
4.645370159085714,-0.5738578649781233
4.64661925909818,-0.527680256040906
4.64768583695856,-0.48156221328362225
4.6452286534459875,-0.43518697232444314
4.6462144832175,-0.38923381161497206
4.6470270879960704,-0.3433241283478602
4.647665678274963,-0.2974539949468799
4.6461828808783086,-0.2515141710865066
4.646762607989068,-0.205743696624294
4.64717373525924,-0.1599958591654114
4.647417295249751,-0.11426678374194994
4.646956863815618,-0.06854464180182954
4.406581071723591,-0.021665254846567214
4.406608255834534,0.02166442814602396
4.406478295997634,0.06499651746454423
4.647619438024143,0.11427074039270849
4.6474339690520114,0.16000380464689457
4.6470803919134935,0.20575675235273386
4.646559562450425,0.2515335465910973
4.648158261893801,0.29748450353800526
4.647577363876652,0.3433637645666354
4.646823264227867,0.3892837920894504
4.645895308916146,0.435248406395437
4.6484694822008645,0.4816423854636571
4.647459407061438,0.5277746392028939
4.646268493496026,0.5739678111735126
4.649660720618051,0.6208618733560918
4.648365549951523,0.6672731658445205
4.646877277064297,0.7137604995272753
4.645195716549623,0.7603275215455456
4.649404876124198,0.8080353281489391
4.647579181870439,0.8548793377257315
4.645547072720921,0.9018170695551362
4.650414634003641,0.9503042346537093
4.648202757922145,0.9975632338975542
4.645768619954407,1.0449285354812239
4.651203392990313,1.0943071885487696
4.514711116595176,1.1091539739957559
4.405161492925508,1.128282617917214
4.410757690340078,1.1760495521675465
4.407759694471224,1.2217957231145469
4.644978360819351,1.33686950168081
4.6512329284060465,1.3883350176819482
4.64749810811892,1.4371378982501242
4.64348752860131,1.4860765462169452
4.649974711718166,1.5387188641796998
4.645591139240875,1.5881166618534024
4.65229988578841,1.6416753727814675
4.647503247514991,1.69155184137269
4.654363126250791,1.7460648279575743
4.64910963707454,1.7964362357851584
4.643527523637278,1.8469574626465994
4.650292508087464,1.90281743437089
4.644194210473939,1.9538506245826688
4.650933845933984,2.0107375987528013
4.644271462453362,2.0622922429267736
4.650909961307363,2.1202310133092195
4.6436367705062365,2.1723147550086335
4.650095788923551,2.231325516022349
4.612162003996792,2.269182171516307
4.47522314739621,2.2567317277618364
4.413596171327655,2.2803618972653825
4.405104994841564,2.331134126506875
4.410601214270298,2.389848610220874
4.401368259389828,2.4411315339370225
4.320381416632298,2.452069782444918
4.209196046470789,2.443994916927662
4.103659797926601,2.436982918514297
4.040850375363924,2.4537460738092465
3.9429749385970436,2.447699867495262
3.849684796868718,2.4425520058301755
3.7926051828977303,2.458970746677984
3.7055625113322885,2.454622438436818
3.6222804351353766,2.451038711145241
3.542481570000434,2.4481653568905593
3.4659142654621102,2.445953162268654
3.3923470678008325,2.444355458423397
3.321570662787057,2.4433307262617108
3.253391684370885,2.4428393115721283
