x,y
8.249978512866317,1.025011747329906
-5.980866432188763,-3.754985059343622e-06
-5.980980176334512,-0.058815663281858756
-5.980879334262091,-0.11763696304485735
-5.980565515702971,-0.17647275206214688
-5.9818969700186715,-0.23540126563739558
-5.981515877973438,-0.29431733246596187
-5.980916560419381,-0.35327005017346924
-5.980099424079971,-0.41226447849044917
-5.982726911429682,-0.4715943896740495
-5.9818222388823745,-0.530754658267187
-5.980692374286856,-0.5899782271099132
-5.979333687921259,-0.6492697141405147
-5.983181275923907,-0.7092783829831232
-5.981704432962511,-0.7688185322045525
-5.979986984887784,-0.8284469567972319
-5.9848500269227465,-0.889181916341728
-5.982979844962732,-0.9491222341908413
-5.9808558622121435,-1.0091701846152736
-5.978472809361448,-1.0693295486681078
-5.9843269466713425,-1.1312110200003205
-5.981737897390609,-1.1917561513544883
-5.978871504201345,-1.2524298604148647
-5.985517486856891,-1.315388006942981
-5.982394951178145,-1.3765021673215712
-5.978976090363827,-1.437760695160097
-5.986288086576818,-1.501934541363251
-5.982556066920322,-1.5636833563014993
-5.978506748431882,-1.6255905344015973
-5.986346519006974,-1.6911083919012293
-5.981920068060848,-1.7535501236089166
-5.977152585072989,-1.8161619470700683
-5.985371605157775,-1.8831408606135722
-5.980160118925906,-1.9463264856090001
-5.988725162939699,-2.014449081126129
-5.983016978317332,-2.0782349334176233
-5.97692291636258,-2.142207066181385
-5.98558236487326,-2.2119635792333647
-5.978917137727252,-2.2765647220726586
-5.987707354092144,-2.347579420955537
-5.980415625175695,-2.4128289957642672
-5.989240679239775,-2.485141788210938
-5.9812642883018885,-2.551055408291865
-5.990025982293583,-2.624700972458074
-5.892761215384493,-2.6514503192935672
-5.703132448355945,-2.633859900833615
-5.600066027513687,-2.6533769330689676
-5.428637771430061,-2.6378226401924456
-5.333977571156845,-2.6569713028125275
-5.17818690944545,-2.643233320698502
-5.090730848425785,-2.6620105134516643
-4.948459282039628,-2.649899281357127
-4.8141645365272705,-2.639220109863889
-4.736780658177847,-2.6577011892720024
-4.613223488775528,-2.6483499589103356
-4.496049069485723,-2.6401969622937225
-4.426673501362489,-2.6583359815091354
-4.3181403397253755,-2.651275834554576
-4.214777333112087,-2.6452273378597595
-4.116179038548004,-2.6401144137686905
-4.055533857946378,-2.6578583888858796
-3.963433929922141,-2.653572760177054
-3.8752489668340027,-2.6500843040685176
-3.7906934697031276,-2.647337340650409
-3.709506580431733,-2.6452801773813186
-3.6314496890314314,-2.643864823271696
-3.55630562326749,-2.6430477110975272
-3.4838740275859856,-2.642787500232169
-3.4139714271634367,-2.64304612144352
-3.3464293825362468,-2.643788354620135
-3.281091950397948,-2.6449807078741867
-3.2178154415222413,-2.6465919722578866
-3.156467797783341,-2.648593461291921
-3.0969261607233345,-2.6509576695912522
-3.039076690936643,-2.6536586766513586
-2.9682817132220882,-2.6437288869782494
-2.9142372604267393,-2.647436051480738
-2.861549326481578,-2.6513945044364955
-2.810137214625429,-2.6555857014531457
-2.74830008063428,-2.6487874066559054
-2.6997780179363153,-2.6537191920225554
-2.6418879524620045,-2.6483926120202357
-2.5953975649053214,-2.6534648813175856
-2.53931330731346,-2.6477131721809877
-2.4936570009839762,-2.65181724564316
-2.4483354597104436,-2.65546376389275
-2.394047302953122,-2.648368839167666
-2.349607187590935,-2.6511503908594714
-2.305522775547959,-2.6535199730285832
-2.261800149978464,-2.6554916615240884
-2.2099465895084793,-2.6469009044987533
-2.167158154467774,-2.648150556111568
-2.1247479336556494,-2.6490504212197705
-2.082721185636943,-2.6496160695549706
-2.041081886232456,-2.649862078241642
-1.9998342172872277,-2.649803883646827
-1.9589823849478485,-2.649457610223444
-1.9185290500600736,-2.648837958972437
-1.8784778843774448,-2.647961644116923
-1.8388317043775184,-2.646844907519971
-1.806129252016408,-2.655112891312735
