x,y
-5.000006166706901,-2.437757210221202
-2.5132160186762627,-1.5778798453418767e-06
-2.513263539954299,-0.024714889156365095
-2.5132217865819637,-0.04943215903688672
-2.513089441701874,-0.07415549730054664
-2.5136489148750925,-0.09891780799558235
-2.513488720747974,-0.12367488619364185
-2.5132369313403733,-0.14844737054318202
-2.512893831250352,-0.17323739813935896
-2.513997674101412,-0.19816836307450936
-2.5136180388306437,-0.2230281058072794
-2.51314285474331,-0.24791436728798527
-2.512571870110044,-0.27282919887198803
-2.5141887993096406,-0.2980454182901646
-2.5135680923593213,-0.3230647306334405
-2.5128462924601207,-0.3481211362413791
-2.5148896080369885,-0.3736425058276723
-2.514103719966599,-0.39882998129957214
-2.5132113637877143,-0.4240627151701268
-2.5122101371008214,-0.44934226812221545
-2.5146699678916034,-0.4753454155650864
-2.513581983500021,-0.5007870358339699
-2.5123780959351096,-0.5262828187209371
-2.5151705602243792,-0.5527383718450256
-2.5138583620115833,-0.5784190966808264
-2.5124218365649478,-0.6041605304454758
-2.515494747715871,-0.6311270683220269
-2.5139264156620382,-0.6570744763886502
-2.512224464436984,-0.683088349904773
-2.515518928234227,-0.7106196001211356
-2.5136591778029285,-0.7368582849312282
-2.5116557093264826,-0.7631683244647057
-2.5151092196329907,-0.7913134309514523
-2.5129193963140417,-0.8178646524476443
-2.51651843217662,-0.8464903807418558
-2.514119948991114,-0.8732938455182072
-2.511558958340345,-0.9001754620188679
-2.515197941781885,-0.9294878764736627
-2.5123970152906026,-0.9566338320295598
-2.516090817957501,-0.9864749020266357
-2.513026802963963,-1.0138934009533977
-2.5167350712206695,-1.0442798729104346
-2.5133834857963695,-1.0719774658833252
-2.5170655001600157,-1.102924141821671
-2.5134010561865385,-1.1309058333367004
-2.5170151575438777,-1.1624252730017366
-2.5130129157497154,-1.1906949793795776
-2.516516173635387,-1.222797249829622
-2.5121505128667705,-1.2513573092481443
-2.5155013964965134,-1.2840511989543593
-2.5107467167368127,-1.3129026765644922
-2.51390089796049,-1.3461935934456766
-2.5170112089536296,-1.3798752720269862
-2.5116470190517055,-1.409228704318563
-2.514491410507671,-1.4435141154338318
-2.517248581805488,-1.4781938444860505
-2.511205275284141,-1.5080460165378557
-2.5136272552593053,-1.5433308495412588
-2.515918960531865,-1.5790104881589508
-2.5180644126132337,-1.615084788168808
-2.511016586956122,-1.6456345166977424
-2.512731820448739,-1.6823080263895953
-2.5142587461178603,-1.7193727929427625
-2.515581196407524,-1.7568268412927683
-2.516684448298568,-1.794668735439532
-2.517552293133889,-1.8328955426996338
-2.5181697788197215,-1.8715047510312985
-2.518522226914302,-1.9104936078753576
-2.518594290776732,-1.9498584020833856
-2.518371862912707,-1.989595907362469
-2.5178398120307564,-2.029701644762258
-2.516983876014306,-2.0701713450075006
-2.515790640170175,-2.1110009879440277
-2.5142455219892503,-2.1521851357915858
