x,y
-5.000002835769912,-3.264594519117618
-1.6879737377163422,-1.05976554359695e-06
-1.6880058474882758,-0.016599483799748065
-1.687977470757503,-0.03320056002643818
-1.6878887620195309,-0.0498057205838242
-1.688264542442639,-0.06643705366602048
-1.6881569098197535,-0.08306486994572142
-1.687988151240405,-0.09970305602108348
-1.6877572643034808,-0.11635297660516569
-1.6884987824930069,-0.13309759321855424
-1.6882437509556174,-0.149794360201111
-1.6879247067643015,-0.1665089530893265
-1.6875412804916217,-0.18324273271425795
-1.6886270328541857,-0.20017890083724052
-1.6882103094998964,-0.21698286612925968
-1.6877255418935042,-0.23381172778871362
-1.6890980740347843,-0.2509528986696459
-1.6885701894097453,-0.2678697826652318
-1.6879708937049809,-0.28481707930600547
-1.687298304919075,-0.30179579173502846
-1.6889504864534182,-0.319260531641527
-1.6882196348044094,-0.33634809300040486
-1.6874111287475946,-0.3534720695962074
-1.6892865280245046,-0.37124062274198305
-1.688405128191493,-0.38848878036959916
-1.6874404284908564,-0.40577775974358055
-1.6895040649865594,-0.4238894747927153
-1.6884508087090222,-0.44131678800483315
-1.6873076024576539,-0.45878868797772127
-1.6895205411577021,-0.4772798160563629
-1.688271480226148,-0.49490274513073895
-1.6869258946059609,-0.5125735998377672
-1.6892454700879875,-0.5314769705506392
-1.6877742939162268,-0.5493096747665666
-1.6901918911126304,-0.5685359420146353
-1.6885809781215815,-0.5865381945855215
-1.6868609861067116,-0.6045929610721256
-1.6893050159135894,-0.6242803025059067
-1.6874239538894897,-0.6425126416897362
-1.689904816011037,-0.6625550540191135
-1.6878466535813612,-0.6809702872524268
-1.6903375485936438,-0.7013791402227147
-1.688086183293428,-0.719981793142948
-1.6905591450127389,-0.7407667754746224
-1.6880982180949813,-0.7595604837476508
-1.6905252802516593,-0.7807300264057372
-1.687837351797478,-0.7997171236961267
-1.6901904878594678,-0.8212783616872527
-1.6872583914050157,-0.8404604381230031
-1.689508709889347,-0.8624187955525374
-1.6863151547240385,-0.8817965051631824
-1.6884339296009676,-0.9041561426821425
-1.690523036100621,-0.9267781271728958
-1.6869199397608459,-0.9464928721934339
-1.6888305090661804,-0.9695203842116676
-1.690682352800579,-0.992812654639971
-1.686623596632229,-1.0128626366525089
-1.6882502992153414,-1.0365613131679348
-1.6897892804699362,-1.0605250163051916
-1.691230112303459,-1.0847538347280108
-1.686496728212407,-1.105272359673443
-1.6876485060456536,-1.1299035592815394
-1.6886740009756867,-1.154797666672327
-1.6895623183639872,-1.179953338487998
-1.6903033983901052,-1.2053694949912246
-1.6908862599936456,-1.231044096921797
-1.6913009544653088,-1.2569755217970955
-1.6915379665873358,-1.2831621806264686
-1.6915863203503925,-1.3096010785315175
-1.6914366348165162,-1.3362901070144841
-1.6910794013046504,-1.363226773145366
-1.690504627262647,-1.390407889105534
-1.6897029594632393,-1.4178304664165402
-1.6886653044042,-1.4454914349773798
-1.6873824662717505,-1.4733873402422633
-1.6924101926434387,-1.50736154691026
-1.6906153017984284,-1.5358378536793345
-1.688545371398722,-1.564537041799994
-1.6861917757033542,-1.593454848453932
-1.6901412517982857,-1.6289432492392681
-1.6871883178767033,-1.6584045021331357
-1.6905247309536717,-1.6946870149140405
-1.687244031452572,-1.7249930585626574
-1.6912143645834858,-1.763410027897214
-1.688374691666314,-1.7954598899132856
-1.6856711194989729,-1.8282782932856096
-1.691114015377919,-1.8707623931582305
-1.688974523176182,-1.9057336438697483
-1.6870193196077825,-1.9416591789688098
-1.6852628962533052,-1.9786016764209686
-1.6930248792863039,-2.0277725740505352
-1.692030857614528,-2.067570586536293
-1.6912999017655048,-2.108644816739462
-1.6908521604921396,-2.151084401780642
-1.6907079001939262,-2.194984326854784
-1.6908895460576363,-2.2404485568004593
-1.6914214133986387,-2.287590419524481
-1.6923291415081705,-2.33653259978613
-1.693640512049803,-2.3874090571562507
-1.6953850697092008,-2.440365438208643
-1.6842773622342433,-2.4759836717232475
-1.6864564455388404,-2.532376495365223
-1.6891426639996405,-2.591281088208988
-1.6923760000873944,-2.6529013107148147
-1.6962002515487764,-2.7174621905287353
-1.6848000138513883,-2.7592327022063765
-1.689248710518453,-2.828682075498803
-1.694391855491391,-2.9017350535033173
-1.6827681877602376,-2.9480198843205847
-1.6886726141079187,-3.027115596626592
-1.6954034266000213,-3.1106842045993135
-1.6835724141787904,-3.162590065260227
-1.6912307352062073,-3.253707465170749
