x,y
-5.0000090422986085,-1.7788468781321138
-3.17011165618834,-1.9903005760792397e-06
-3.1701715230882495,-0.031174779944174065
-3.170118640935533,-0.06235255864053596
-3.16995213687991,-0.0935380067372653
-3.1706575840540148,-0.12477259503631877
-3.170455728864599,-0.15600060116149028
-3.170137794448779,-0.18724801230519142
-3.169704667809353,-0.21851754447112856
-3.1710975807740973,-0.24996491572179164
-3.170618129298282,-0.2813223587242322
-3.1700194103761214,-0.3127133640376757
-3.169298845686747,-0.3441403111055132
-3.171338477440091,-0.37594746397242107
-3.170555893564837,-0.407506281141305
-3.1696453477799045,-0.4391118323719965
-3.1722227249874786,-0.4713038871447655
-3.1712317413058115,-0.5030748278350304
-3.1701056809312123,-0.5349027311438997
-3.1688429976205876,-0.5667898074471032
-3.1719456747076324,-0.5995895501778115
-3.1705734602443987,-0.6316810414270827
-3.169054661333128,-0.6638407740242455
-3.1725765039578997,-0.697211075496619
-3.1709211979830645,-0.7296041028802389
-3.1691098761431156,-0.7620738985569336
-3.172985304665904,-0.7960886879135942
-3.1710074046795365,-0.8288182251769012
-3.168860470814658,-0.861631474706763
-3.1730165109619053,-0.8963588780388452
-3.170670262422046,-0.929455620826383
-3.168143312677575,-0.9626425368023724
-3.172499559358686,-0.9981441328319017
-3.16973738985478,-1.0316352257483654
-3.1742771501286113,-1.0677430528766167
-3.1712519458396953,-1.1015523774037852
-3.1680217734570166,-1.135460290166541
-3.1726117204733884,-1.1724342175825415
-3.1690789001022814,-1.2066755667030615
-3.17373797684552,-1.2443163169715838
-3.1698732791658712,-1.278901441008973
-3.1745507178779078,-1.3172301916567515
-3.170323027709934,-1.3521672536171776
-3.1749673208576805,-1.3912026156832997
-3.170345062259631,-1.4264980575919375
-3.1749036332066156,-1.4662558592558137
-3.16985549188588,-1.5019146920784092
-3.1742750281609173,-1.5424080382645686
-3.168768078701757,-1.5784329307843254
-3.172994227744158,-1.6196719461514297
-3.1669972364220067,-1.656064755816888
-3.1709762026351953,-1.698057330907278
-3.174899177185848,-1.7405424537615901
-3.168132804897503,-1.7775681271648196
-3.17172084432794,-1.8208150522489626
-3.175198322292185,-1.8645590463172705
-3.1675760204684753,-1.9022142262773882
-3.170630957688889,-1.946721638728815
-3.1735212840477605,-1.991726868200773
-3.176227525140325,-2.037230157386419
-3.1673381378442103,-2.0757652469384764
-3.1695009178785387,-2.1220238428962226
-3.171427239508526,-2.1687766697950335
-3.1730954931345146,-2.2160204330851365
-3.174486539125394,-2.2637529097831908
-3.175581903366944,-2.3119718037369656
-3.176361087590183,-2.3606727856142498
-3.176805265395114,-2.4098521300080886
-3.176896482633594,-2.459506210228838
-3.17661558061817,-2.5096299126976214
-3.17594411265386,-2.5602180719858305
-3.174864700479284,-2.6112658050141104
-3.17335936281441,-2.662767180638494
-3.1714106412048864,-2.714716117339316
-3.169001234931893,-2.7671060912925163
-3.178443254452802,-2.8309113013052207
-3.1750723301640753,-2.884391421069279
-3.1711847755222062,-2.9382900404902
-3.1667650738726603,-2.9925997941557427
-3.1741822498407126,-3.059248889542065
-3.168636087901041,-3.1145784368693277
-3.1748954535965006,-3.1827124444871915
-3.168734943460161,-3.2396296445558717
-3.1761936770035493,-3.3117811070338137
-3.1708623520149817,-3.3719743594712575
-3.1657888500780103,-3.433613454470034
-3.1760167519458467,-3.51340752045808
-3.1720029905448195,-3.579090586972783
-3.1683355070619177,-3.6465662531771232
-3.1650416310480045,-3.715952384079824
-3.17962665375538,-3.80830772370174
-3.1777648258516358,-3.883057484024489
-3.176396995100142,-3.9602042503715373
-3.1755613781484593,-4.039915911657224
-3.175296510535334,-4.122371506599282
-3.1756436289396697,-4.207765197885927
-3.176649105175262,-4.296310784305573
-3.0447504739671634,-4.203767793242956
-2.981188337970413,-4.202377062027826
-2.9182686470818724,-4.200604377722891
-2.8663692665532703,-4.21372611201088
-2.8044317811333603,-4.211123948195546
-2.7431469341561106,-4.208208651734528
-2.6825163678986894,-4.205005972694533
-2.6225420624801568,-4.20154335630703
-2.5721219354641844,-4.212418625384194
-2.513152457417144,-4.208326023886573
-2.454841076225033,-4.204044287970304
-2.405244744894348,-4.213717246487679
-2.3479413858921645,-4.208921214106339
-2.2912931912676946,-4.204007982026973
-2.242530154291754,-4.212591942752284
-2.186884531197638,-4.207280755074863
-2.1318860209241386,-4.201924748258702
-2.0839574028237173,-4.209535015439387
-2.0872387316936245,-4.322544741702145
-2.0721959083321697,-4.401397674048353
-2.0858147393235713,-4.545777102269483
-2.070453227309012,-4.631920433867103
-2.085847112469687,-4.792291500494375
-2.070268825407816,-4.887270178415311
-2.087670324421253,-5.06648686638269
-2.0717278934823784,-5.171581522247635
-2.760439278855653,-7.092013064775058
-2.683580202761596,-7.100312697136435
-2.6003822187643935,-7.09022010654451
-2.5242720382922816,-7.097819831424635
-2.4483826518926275,-7.104953110968371
-2.3671387824035253,-7.094920383746923
-2.291966327925397,-7.101443744453295
-2.2120941592052477,-7.0917853870467145
-2.1376085130313567,-7.097761869172265
-2.0633252709529906,-7.103324298705476
-1.985209255533396,-7.094068193874665
-1.9115685104702307,-7.099165927576417
-1.838117409282803,-7.103879888250073
-1.7616230867687512,-7.09520767208402
-1.688762774151657,-7.099531131293897
-1.616076271008204,-7.103496755897139
-1.5410548643734014,-7.095575875527936
-1.4689017498360977,-7.099220870498922
-1.3969045748134776,-7.102532684692584
-1.3231940596899345,-7.0955150099097475
-1.2516667157348238,-7.0985671573070395
-1.1802751499613062,-7.101306998591307
-1.1077014494627986,-7.0953270161386905
-1.03671136015631,-7.097862113192133
-0.9658353159271916,-7.100104675829661
-0.8950679732804325,-7.102056743741289
-0.8236655729570972,-7.097357530333406
-0.7532081778508691,-7.099160941762665
-0.6828357290514144,-7.100688944675194
-0.612542860762257,-7.10194609880437
-0.5419984486109042,-7.098671978006425
-0.4719181567836799,-7.099819935682834
-0.4018921026843608,-7.100707285890202
-0.33179517405514686,-7.098784705342611
-0.26190086666813805,-7.099584441933327
-0.19203461215552164,-7.100128558357194
-0.12219044142734999,-7.100418689478919
-0.05235945741938382,-7.1000657673422145
0.01745585933859779,-7.100282192546384
0.08727567973613581,-7.100244114193991
0.15710604835891748,-7.099953733387811
0.227009760142093,-7.1011855164618405
0.29691474630755965,-7.100816898194606
0.3668568129887641,-7.100193274155898
0.43684175467968733,-7.099310265041427
0.507155826221363,-7.102092937999838
0.5773176589346889,-7.101113996190481
0.6475481761474108,-7.099868438964558
0.7178529621963067,-7.098352953314589
0.7889086708574929,-7.102606566687061
0.8594893279352036,-7.100959745217964
0.9301689957736338,-7.09903227483751
1.002038009012482,-7.104513468492048
1.0730695730273059,-7.102416022946457
1.144223112278759,-7.10002021385039
1.215503825487681,-7.097323667634494
1.2886753391120216,-7.104017567762259
1.3603968500616177,-7.101089234219938
0.3619424649900369,-1.7936672136370602
0.3753516084321203,-1.7701675731084525
0.3906156223989697,-1.7568413418927848
0.4057073967946328,-1.7436162049217685
0.41848386243845387,-1.7216535314492443
0.4332117424993867,-1.7088548060101232
0.4477833440130354,-1.6961410925868843
0.46002027400502377,-1.6755604575264822
0.47426795353482765,-1.6632222902789864
0.4883731789982643,-1.6509542719302837
0.5001507731085647,-1.6316138456488436
0.5139664276569594,-1.6196738262527732
0.525490536689264,-1.6012055150681628
0.5390384246229616,-1.589559552196043
0.5524635346178085,-1.5779603378674756
0.5636387592931614,-1.5605089518666062
0.5768224036360364,-1.5491626192004027
0.5878114309173613,-1.532426176191508
0.6007702585639138,-1.5213036911636513
0.6115951396894057,-1.50522104907864
0.6243437029042469,-1.4942946944041688
0.6369894978278712,-1.4833865339247063
0.6475750078555381,-1.468052964119575
0.6600277508724192,-1.4573072278795673
0.6704919210435152,-1.4425002571785481
0.6809302177243,-1.4280510034910487
0.6931183555285765,-1.4175632919532255
0.7034547767091057,-1.4035595103656888
0.7154745299297647,-1.3931730682089867
0.725719267547636,-1.3795706998245227
0.7375775840695826,-1.3692652517882675
