x,y
-5.000010129461792,-1.5406059984301657
-3.4079117774956664,-2.1395993294861654e-06
-3.4079761204743217,-0.03351329883478658
-3.407919260148096,-0.06702982114508102
-3.4077403118234995,-0.10055458962226994
-3.4084984449441675,-0.13413217443971578
-3.4082814087200446,-0.16770268824358187
-3.407939970094296,-0.20129408462086357
-3.4074744991316406,-0.23490925446781072
-3.4089714044294817,-0.2687155560814376
-3.408456149905628,-0.302425232114529
-3.407812589542412,-0.33617098223361025
-3.4070383133289472,-0.36995540092192253
-3.4092307403116067,-0.40414848810195486
-3.408388980244714,-0.4380745726140988
-3.4074100892111465,-0.47205094695036875
-3.4101812950767494,-0.5066578987591064
-3.4091156359793287,-0.5408120255928734
-3.407905589156943,-0.5750275197718762
-3.40654784541576,-0.6093064878292594
-3.409883259347809,-0.6445666412050555
-3.4084080318191856,-0.67906540004344
-3.406775385406867,-0.7136375514027492
-3.410561750027124,-0.749511137971788
-3.4087826505686656,-0.7843341579298235
-3.4068347731978883,-0.8192394580240788
-3.4110014983551884,-0.8558059513555822
-3.408874486307452,-0.8909904459455821
-3.406566705502784,-0.9262651736113625
-3.41103432942337,-0.9635975400414878
-3.4085119146600036,-0.9991769233406138
-3.4057959440324796,-1.0348534532119253
-3.4104788900860297,-1.073018114137916
-3.407509261968836,-1.1090213965239306
-3.4123893240335788,-1.1478377035538825
-3.409137794342115,-1.184183378170636
-3.4056649331684,-1.2206346956402545
-3.4105990002203983,-1.2603820834761812
-3.4068013109786452,-1.2971920334445477
-3.4118098886402226,-1.3376563364123844
-3.40765532563889,-1.3748358128588243
-3.4126831851989823,-1.4160395361736084
-3.4081384511918333,-1.453597368222757
-3.4131311154020536,-1.4955608847446915
-3.408162627366098,-1.5335041682907598
-3.413062958806128,-1.5762442390429532
-3.4076360646629587,-1.6145779149473622
-3.4123863887331902,-1.6581084338794911
-3.4064669684082016,-1.6968359649619604
-3.411010458399757,-1.741168609508318
-3.4045632703223694,-1.7802911780559145
-3.4088404344516885,-1.8254335951192147
-3.413058025651573,-1.871105839670743
-3.4057839762102153,-1.9109088592376127
-3.4096411373719073,-1.9573998502410863
-3.413380070364667,-2.0044255642346798
-3.405185300234015,-2.044904961825603
-3.4084692249497937,-2.092750901539035
-3.4115772024374498,-2.1411326311853514
-3.414485624703721,-2.1900487391253587
-3.4049289983921645,-2.2314741829131255
-3.407254635319278,-2.2812031806590127
-3.409325138516266,-2.33146285938619
-3.411118600974639,-2.382250561255371
-3.412614395938071,-2.4335638767273595
-3.4137916059906175,-2.485399582519361
-3.4146294306422043,-2.5377539100852204
-3.415106817710776,-2.5906222608334373
-3.4152036199326443,-2.644000066837911
-3.4149020742084932,-2.6978840142498566
-3.4141807847872907,-2.752267368752612
-3.4130204038555174,-2.807144339428998
