x,y
-5.000009806449691,-1.6108217029048633
-3.3363952636712173,-2.094698905115901e-06
-3.336458534606362,-0.03281001038956066
-3.3364027502647327,-0.06562317430269253
-3.3362272680360063,-0.09844440395297438
-3.3369698219095736,-0.13131736026353796
-3.3367570119421472,-0.16418336804192088
-3.336423170814287,-0.19706985861559004
-3.335967014472664,-0.2299795712333832
-3.3374331354882316,-0.26307648099425057
-3.3369288143968787,-0.29607876025384033
-3.33629844137689,-0.32911631569878425
-3.3355403395281424,-0.36219174840909324
-3.3376866036385153,-0.3956672626081513
-3.336862645110586,-0.42888141159986326
-3.3359046308194076,-0.4621448251563363
-3.3386172760673185,-0.49602548002218444
-3.3375741446062275,-0.5294628949106849
-3.33638934217999,-0.5629603397850259
-3.335060065505815,-0.5965199455359357
-3.3383260004400954,-0.6310402479182639
-3.336881310962897,-0.6648149579430126
-3.3352830327801755,-0.6986616220558718
-3.3389898066636623,-0.7337823599437185
-3.3372480025366125,-0.767874596356525
-3.335341174475442,-0.8020474364061388
-3.339420010603301,-0.8378464566867901
-3.337338107253224,-0.8722927113910015
-3.3350789039867608,-0.906827227254589
-3.339452705661502,-0.9433761438584798
-3.3369834101396076,-0.9782089370559088
-3.334323771938428,-1.0131365842874431
-3.3389089480234437,-1.0505005010003021
-3.3360016348222956,-1.0857482423155842
-3.340779771544762,-1.123750140126587
-3.337595581145619,-1.1593327840276146
-3.3341959133846806,-1.1950192675452047
-3.339026814351906,-1.2339326824360575
-3.3353086099329814,-1.269970087172833
-3.3402120724110604,-1.3095852317265373
-3.3361441841056276,-1.3459842803524042
-3.341067648259215,-1.3863237887081432
-3.336617897849625,-1.4230932999165784
-3.34150603271962,-1.4641763089974944
-3.33664131037903,-1.5013231224566659
-3.3414385807052014,-1.543166175520764
-3.3361260150673684,-1.5806956151410154
-3.3407767726949644,-1.6233126942493332
-3.3349812184436676,-1.6612273438753509
-3.339429379038151,-1.7046296630761153
-3.3331173823346134,-1.742931177963765
-3.337305475479635,-1.7871266341909995
-3.3414344654056944,-1.8318403889146022
-3.334312927294389,-1.8708080596841923
-3.3380893785982444,-1.916323562073116
-3.3417490248626325,-1.9623619510895443
-3.3337268594753495,-2.0019922545313262
-3.336941853629383,-2.0488341280737528
-3.339984091596598,-2.0962002328565386
-3.3428320531273146,-2.1440901874332994
-3.3334761396142505,-2.184646419475608
-3.3357531482017104,-2.2333319654748967
-3.3377798280438435,-2.2825366856266815
-3.339535922503672,-2.332258785561937
-3.340999896934417,-2.382494978338882
-3.342152274125868,-2.4332428061080056
-3.3429728978692608,-2.484498747286051
-3.343440591303377,-2.536257893511718
-3.343536226846011,-2.5885162324318984
-3.343240420813429,-2.6412689708524355
-3.342534300398119,-2.6945111181320267
-3.341398025943237,-2.748236296422346
-3.33981413312998,-2.802439448661717
-3.3377631057977735,-2.8571132295019517
-3.3352274274516076,-2.912251351819229
-3.345164906114649,-2.979403556814451
-3.3416169132305593,-3.035688688239788
-3.337525714769956,-3.09241474772583
-3.332874180760809,-3.1495732568171086
-3.3406807201820508,-3.2197186484942333
-3.3348432817434843,-3.277950098250974
-3.341473768099454,-3.349700895697349
-3.334989956409195,-3.4096043120859907
-3.342838799660995,-3.485540085521839
-3.3372275376433844,-3.5488912602919966
-3.331884534397074,-3.6137607742741618
-3.3426443188066997,-3.6977360653770823
-3.3384163882029667,-3.76686109881651
-3.334552432222896,-3.8378720756343423
-3.331082077059693,-3.910894019336139
-3.3464267174640616,-4.008087773408351
