x,y
-5.000006077533162,-2.4589295213995253
-2.489998817443357,-1.563303321231568e-06
-2.4900460307875947,-0.024486573201265367
-2.4900043075384346,-0.04897549813945108
-2.4898735238850196,-0.07347044888864784
-2.490427752343067,-0.09800400237890129
-2.4902690932334104,-0.12253237667425645
-2.4900201400883137,-0.14707604276630581
-2.4896795156153937,-0.17163701710050502
-2.4907733587398395,-0.19633768335426105
-2.4903974101027515,-0.22096778766791517
-2.4899265237771506,-0.24562414252365855
-2.489360692540264,-0.2703087985377436
-2.4909630400101626,-0.2952921122745542
-2.490347590299634,-0.3200802380844263
-2.4896326421773542,-0.34490519647737744
-2.491657526151453,-0.370190865937172
-2.490878678624154,-0.39514562940480935
-2.4899942853216475,-0.4201452184269162
-2.489002424965579,-0.44519125947259197
-2.49143953472279,-0.4709541912496169
-2.4903614788439516,-0.4961607583647584
-2.4891687327415397,-0.5214210150370121
-2.491935142071304,-0.5476321148769402
-2.490635240935041,-0.5730756386251966
-2.4892122754396824,-0.59857934158747
-2.492256317451003,-0.625296643758911
-2.4907026102829826,-0.65100438234607
-2.48901637419172,-0.6767779360486483
-2.492280626394481,-0.7040549137753062
-2.490437815344863,-0.7300511356304339
-2.4884531279514497,-0.7561182040658442
-2.4918749664050646,-0.7840033799628642
-2.4897048660540717,-0.8103091599194497
-2.4932710720212117,-0.8386705823658218
-2.490894522843806,-0.8652263618159594
-2.4883574214830215,-0.8918597288401852
-2.4919627778476685,-0.9209013541861039
-2.4891881348334013,-0.9477966935861675
-2.492847647782059,-0.9773620338193503
-2.4898117885480042,-1.0045271857217826
-2.4934857702236095,-1.03463293892517
-2.4901650304113025,-1.0620746153608855
-2.493812985452262,-1.0927353883595086
-2.4901822297315577,-1.120458512875631
-2.4937627325448743,-1.151686677965307
-2.4897976112930125,-1.1796952959763916
-2.493268829840458,-1.2115011618663896
-2.488943445171879,-1.2397973594611071
-2.4922630173951013,-1.2721890435254326
-2.487552362312846,-1.3007740417637708
-2.4906781143728933,-1.333757795951447
-2.4937592091446823,-1.36712806635408
-2.488444549842997,-1.3962103202176295
-2.491262991880625,-1.4301791921061051
-2.4939945096538407,-1.4645384484467985
-2.4880070868719497,-1.4941148831612976
-2.490406454921088,-1.5290736133348857
-2.4926771086039405,-1.5644237194537016
-2.4948023484358886,-1.6001645161511249
-2.4878199971659627,-1.6304322639421611
-2.489519215737555,-1.666766872772947
-2.4910320060417592,-1.7034892149230922
-2.492342285733167,-1.7405972947794537
-2.4934354178297737,-1.7780896573036797
-2.4942950877682897,-1.8159632119724765
-2.4949073920307567,-1.8542161361960112
-2.495256394066138,-1.892844676901747
-2.495327791630622,-1.9318458229978048
-2.495106997142076,-1.9712159046296518
-2.4945799021748236,-2.01095117578245
-2.4937323179543487,-2.051047380932401
-2.4925498075014088,-2.091499595442985
-2.491019338313523,-2.132303605992334
-2.4891270813218496,-2.1734540942439486
-2.496542921802039,-2.223570158637198
-2.4938956571212563,-2.2655771240558664
-2.4908417750308085,-2.307912057506882
-2.4873706684332317,-2.3505706222910185
-2.493196375111293,-2.4029207026005763
-2.48884011589945,-2.446379938483449
-2.4937868150964024,-2.4999268310754643
-2.4889481973612724,-2.544633902111937
-2.494806858370714,-2.6013068028789736
-2.490633141579028,-2.648601597895583
-2.4866250287845686,-2.696992616815312
-2.4946555977181784,-2.7596648325629927
-2.4915005771395706,-2.811254052930722
-2.4886174373070653,-2.8642510692838474
-2.4860278910591256,-2.9187487387365687
-2.497480278785716,-2.991286233010722
-2.4960150920645385,-3.049996023818973
-2.49493864023949,-3.110589332106176
-2.4942793658424898,-3.173196074094045
-2.49406814024996,-3.2379575900299495
-2.494337889139545,-3.305027071061511
-2.4951244743437195,-3.3745717050848967
-2.4964649368970364,-3.446771414740652
-2.498400512197565,-3.521824123116444
-2.50097580147684,-3.599946122426985
-2.4845909235383985,-3.6524901987831186
-2.4878074168468434,-3.7356820237390003
-2.4917717886946256,-3.822578903363985
-2.496541174907685,-3.9134786565302773
-2.5021788625364354,-4.008710909383703
-2.4853625704084417,-4.070330973843148
-2.4919274194634693,-4.17278425668705
-2.499517104870003,-4.280554333713431
-2.404933661843466,-4.213172264103091
-2.3476377672347093,-4.208376947108858
-2.2909965362641356,-4.20346368677588
-2.242239761783342,-4.21204644054852
-2.1866014957449362,-4.2067362317604555
-2.1316100792613044,-4.201380870166366
-2.083687668505057,-4.208990159744291
-2.029684743632055,-4.203353925298666
-1.982245694514779,-4.2103410947528825
-1.9292186259149309,-4.204495101899571
-1.882259518865212,-4.210902333980335
-1.8301927465928811,-4.2049185155179885
-1.7837080612772178,-4.2107880425441415
-1.7325817176860547,-4.204735975266898
-1.6865639999525681,-4.21011043278544
-1.6363549350231836,-4.204059356308124
-1.5907935486617972,-4.208978595259643
-1.5414746751779964,-4.2029954892052155
-1.496357788151413,-4.207501340003366
-1.4513714408242386,-4.2117297415432935
-1.4047434464694015,-4.2103754061140926
-1.3930025089834088,-4.316088257012983
-1.4127119840837825,-4.529034247091273
-1.4006968008098337,-4.650904168116858
-1.3881372014898734,-4.77888234690491
-1.4110725649360287,-5.042413022335129
-1.3981671227932602,-5.192500475303285
-1.837976342277766,-7.10333469834277
-1.7614877319677489,-7.094662509824431
-1.688632786300075,-7.098984664488067
-1.6159521915716333,-7.102951362161111
-1.540936457225284,-7.095030686045655
-1.4687889023178413,-7.098675477005532
-1.3967973714903033,-7.101987611592758
-1.3230923959088372,-7.094969846576027
-1.2515705828885433,-7.09802195988606
-1.1801846170553176,-7.10076229343597
-1.1076163503963754,-7.09478191826477
-1.0366317628076693,-7.097317148579087
-0.965761080889151,-7.09955895490601
-0.8949992866018865,-7.101511738553822
-0.8236022484606633,-7.096811876118426
-0.7531503222773978,-7.098615639627705
-0.6827832837005917,-7.100143574673387
-0.6124958213705912,-7.101400714561846
-0.5419568103838599,-7.098126633058868
-0.47188197764728246,-7.099275635044773
