x,y
-5.000002496020899,-3.3535759269801075
-1.5976215600964259,-1.0030394687232486e-06
-1.597651720441283,-0.015710960889481693
-1.5976250062895336,-0.03142343179334674
-1.5975409806316243,-0.04713976506801727
-1.5978967173675742,-0.06288087399556008
-1.5977948436815899,-0.0786186521633977
-1.5976351390019952,-0.09436624637922669
-1.5974164974184977,-0.11012493815545465
-1.5981185660327906,-0.12597328290802753
-1.5978769209199861,-0.14177629913562342
-1.597575242697921,-0.15759623641802806
-1.5972120013189308,-0.17343427104812853
-1.5982398157373798,-0.18946391557397807
-1.5978452055197376,-0.20536838945573915
-1.597386668008354,-0.22129648898639268
-1.5986855805997047,-0.23752012193970434
-1.5981860642985453,-0.25353151227424053
-1.5976185705019788,-0.2695716240086649
-1.5969823194957182,-0.28564157392558276
-1.5985459833784998,-0.302171463639839
-1.5978542542315806,-0.3183443790272238
-1.5970888792830071,-0.33455172949359796
-1.5988638381532876,-0.35136917101315657
-1.598029895448538,-0.3676941479927498
-1.5971168641240998,-0.38405770789346805
-1.5990699410705937,-0.401199932882449
-1.5980729987939541,-0.41769439724704427
-1.5969912380954392,-0.4342311465737091
-1.5990855449678387,-0.45173245081570135
-1.597903073618078,-0.4684119982175506
-1.5966295698927917,-0.4851369991202472
-1.598825059686962,-0.5030285498522671
-1.5974329166985264,-0.5199068140189541
-1.599720735609559,-0.5381038331579117
-1.5981962021804736,-0.5551425292396471
-1.5965682113219075,-0.5722308538681654
-1.598881612890888,-0.5908644605704011
-1.5971010953376232,-0.6081208231314175
-1.5994490318715173,-0.6270903719973366
-1.5975012960180996,-0.6445199948273207
-1.599858600473706,-0.6638363151855403
-1.5977278972768,-0.6814432863798328
-1.6000685817531062,-0.7011157505729085
-1.597739258109226,-0.7189034327407684
-1.600036580702125,-0.7389399120466004
-1.597492243869091,-0.756910552449459
-1.5997196392571222,-0.777317783956935
-1.5969442818697686,-0.795472997873573
-1.599074225878776,-0.8162560274529755
