x,y
-5.00000540217359,-2.620869416054603
-2.3279495239253225,-1.4615634340535954e-06
-2.327994082141325,-0.022892989446639162
-2.327954646851219,-0.045788169173208756
-2.3278327709972935,-0.06868899845001687
-2.3283506036036834,-0.09162589755105564
-2.3282022464735386,-0.1145579629984215
-2.327969088702974,-0.13750430196784394
-2.3276509707154434,-0.16046686610021105
-2.3286735225050994,-0.18356000279703205
-2.3283220430516836,-0.2065871771085498
-2.327881995517882,-0.22963891246797202
-2.3273529447929118,-0.25271708522009456
-2.3288508009819857,-0.27607445841165607
-2.328275603771298,-0.29924939493752084
-2.3276072908970393,-0.3224587581270274
-2.3295001321208804,-0.346098796507786
-2.328772218066985,-0.3694295397625672
-2.3279453969920767,-0.3928021574470507
-2.3270182973247895,-0.4162182391670897
-2.3292966821416417,-0.4403044985960254
-2.3282888659797587,-0.4638706385600686
-2.3271738648844553,-0.48748698424280545
-2.329759924494983,-0.5119921995827855
-2.328544826242309,-0.5357799052362371
-2.3272140683621974,-0.559623732583146
-2.330060445494649,-0.584602380630475
-2.3286074610900087,-0.6086369587741018
-2.3270311467426126,-0.632733216600397
-2.330083093545219,-0.6582350455006973
-2.328360045000043,-0.6825393850572522
-2.326504301973856,-0.7069099412806995
-2.3297034676850923,-0.7329803531881597
-2.3276749445138916,-0.7575742629462491
-2.3310091306602385,-0.7840899479598336
-2.3287872463469945,-0.8089174784887366
-2.3264148418392527,-0.8338173978141649
-2.3297853724624615,-0.8609689211797729
-2.3271916510023978,-0.8861140390696232
-2.3306126994557657,-0.9137551466540479
-2.3277747599194876,-0.9391525252355585
-2.3312094986028202,-0.9672989369309336
-2.328104497039011,-0.9929545463917511
-2.331515324380511,-1.0216200325827733
-2.328121165480805,-1.0475390707249999
-2.3314687021706857,-1.0767349312510126
-2.3277616851267355,-1.1029207746215155
-2.331006624702265,-1.1326565352063342
-2.326963042389465,-1.1591113655532728
-2.3300664234545954,-1.1893949209677237
-2.3256626053404212,-1.216119745963789
-2.32858417786725,-1.2469565147086905
-2.3314653934308955,-1.2781553902254514
-2.326496554502962,-1.3053449390916647
-2.329131152444469,-1.3371028754365282
-2.3316851649757475,-1.369226179352724
-2.3260876275183633,-1.3968779117032355
-2.3283308031274,-1.429561502758689
-2.330453659112335,-1.4626110091911981
-2.3324405136651327,-1.4960257466248574
-2.325912482581919,-1.5243236082302418
-2.3275011109607187,-1.5582935546622119
-2.3289153785082806,-1.5926259558829932
-2.3301404047377963,-1.6273190517047351
-2.331162356440164,-1.6623713796002995
-2.3319664941925784,-1.6977804213193972
-2.3325387452005213,-1.7335436952362377
-2.332864930519438,-1.7696582107415457
-2.332931910855725,-1.8061213370207438
-2.332725126081717,-1.8429289304741003
-2.3322323727732246,-1.8800782561173406
-2.3314396724625253,-1.917564768109845
-2.330334639926429,-1.955384779868695
-2.328903532191548,-1.9935330582629556
-2.3271341894463484,-2.0320052639583324
-2.3340680494585504,-2.078860338302686
-2.331592398001491,-2.118132883567511
-2.3287376474144543,-2.1577130065483803
-2.3254919729694494,-2.197594907508775
-2.3309387581119823,-2.246538240739796
-2.3268661973909124,-2.2871693317974358
-2.3314989908712715,-2.337239433868426
-2.326975018955138,-2.3790368674118816
-2.332451973219904,-2.4320212063581863
-2.328536703353009,-2.476224189865741
-2.324809006458278,-2.5214870168778165
-2.3323174840804324,-2.5800814128715213
-2.3293669296360484,-2.6283125445711257
-2.326675575758293,-2.6778655914882683
-2.324253188987387,-2.7288153476714316
-2.3349577823437313,-2.796629518284705
-2.333586641892641,-2.8515172050192046
-2.332578385770188,-2.9081650851267886
-2.3319600867660397,-2.9666951880390493
-2.3317608021940432,-3.0272399000461303
-2.332011105882877,-3.089942172035785
-2.332744313982776,-3.1549580143629874
-2.333995609765255,-3.222456374599927
-2.335803803350391,-3.292622676526268
-2.338209486793835,-3.365657584705506
-2.3228903885101087,-3.4147812006001477
-2.3258980174777597,-3.4925594939958953
-2.3296055479356523,-3.573802810153682
-2.3340664152671358,-3.6587896850568997
-2.3393378897820196,-3.7478253293202695
-2.323616616252758,-3.8054361955390315
-2.329755719539249,-3.901224374549848
-2.3368526475590277,-4.001982906325718
-2.3208237546126425,-4.065821202448627
-2.328970911199155,-4.174914729167305
-2.338258242254176,-4.290178294048122
-2.2421709728172288,-4.211917220504882
-2.1865342006023356,-4.206606764678708
-2.131544707624214,-4.20125202336263
-2.0836235669375633,-4.208860676390868
-2.029622540364427,-4.203225106106438
-1.9821847608920873,-4.210211670163195
-1.9291595644093427,-4.204366384600443
-1.8822019204400737,-4.210773477496722
-1.830136608256193,-4.204789536134911
-1.783653379858601,-4.2106589564741395
-1.732528489837888,-4.204606798648105
-1.6865123994723854,-4.2099816243204415
-1.6363046035699005,-4.203930046698966
-1.5907446596843378,-4.208849243050586
-1.5414273888203025,-4.2028665578959385
-1.4963117718199541,-4.207371949975253
-1.4513266989680547,-4.211599905306283
-1.4031677598089947,-4.205652670172954
-1.3586078988136674,-4.2095197676521865
-1.3112623460627184,-4.203795351881927
-1.267109297507078,-4.207337312277753
-1.2269136450904563,-4.22384469878521
-1.2471692266839014,-4.456710807053101
-1.2358349854538615,-4.589632844853028
-1.223923972401011,-4.730170580169382
-1.2476412661008613,-5.02506691115447
-1.2353758514172932,-5.193499910247398
-1.615922679071375,-7.102821639354332
-1.540908525282651,-7.094902077244708
-1.4687621396786659,-7.098546132829446
-1.396771881944793,-7.101858010520954
-1.323068269336539,-7.094840469894938
-1.2515478124038515,-7.097892821823382
-1.1801632738054602,-7.100633878490023
-1.1075962708413767,-7.094653299665306
-1.0366129488888995,-7.097188338761458
-0.9657435344256141,-7.099429966324056
-0.8949830092900436,-7.101382583678667
-0.8235873518126308,-7.096683514753616
-0.7531365878673476,-7.098486189642623
-0.6827708684391263,-7.100014470547633
-0.6124847171239524,-7.101271969675326
-0.5419469362794519,-7.097997309758314
-0.4718733439897331,-7.099145745119781
-0.4018539211568879,-7.100032687288979
-0.33176367201154483,-7.098110716560387
-0.2618760284202514,-7.098911129009608
-0.19201638268682542,-7.099454557093354
-0.12217884007871879,-7.099744541553092
-0.05235448179614018,-7.099391061109482
0.017454201723047975,-7.099607946842284
0.08726739255839885,-7.099569917383058
0.15709113242023034,-7.099279650654046
0.22698818641321886,-7.100510659790826
0.2968865778141223,-7.10014323911676
0.3668219727734924,-7.099518972211967
0.4368002859533523,-7.09863633826727
0.5071076311008922,-7.101418024675283
0.5772628299372471,-7.100439589379766
0.6474867185740811,-7.099194603871987
0.7177848340114543,-7.097679280671837
0.7888337113982217,-7.101931700802931
0.8594077936567237,-7.100286122392732
0.9300807180203292,-7.098358540685216
1.0019429111288338,-7.103839218424557
1.072967636351931,-7.1017413260817746
1.1441146223198704,-7.099347022675659
1.2153883190384456,-7.096649225778587
1.288552951346442,-7.103342886707717
