x,y
-5.000006873429573,-2.2716251098719495
-2.6762039661402195,-1.6802090504026003e-06
-2.676255289199578,-0.02631771470647528
-2.6762101580748614,-0.052637951356456575
-2.676069631731311,-0.07896466837150776
-2.6766651827738372,-0.10533286930057996
-2.676494516017608,-0.13169550033543792
-2.67622619356669,-0.15807452789653426
-2.6758607103051597,-0.18447223733521106
-2.677036351478266,-0.21102004871703986
-2.6766324239124355,-0.2374920334854257
-2.6761264854764315,-0.26399223712146414
-2.6755182380865086,-0.2905228328583352
-2.677240268364332,-0.31737441351541396
-2.6765793510927702,-0.3440162968762743
-2.6758106281600322,-0.37069765828369383
-2.6779865486632244,-0.3978741656960276
-2.6771497219960874,-0.42469511702327045
-2.676199223029366,-0.45156421191078033
-2.6751330405775917,-0.47848320099887104
-2.6777527111341337,-0.5061727747605005
-2.6765940975897755,-0.5332643347468009
-2.6753119792505786,-0.5604135506816842
-2.678285142383786,-0.5885847235767067
-2.676888157179677,-0.6159309741510156
-2.6753586442935937,-0.6433418441698547
-2.6786301931836802,-0.6720570664987259
-2.676960389724825,-0.6996872841754904
-2.6751481291765318,-0.7273882358754789
-2.678656473944852,-0.756705016611722
-2.6766756772618563,-0.7846452161379439
-2.6745423382381723,-0.8126615393200065
-2.6782206775212467,-0.8426321913303291
-2.6758883641483817,-0.870905175129386
-2.6797208888519726,-0.9013873796760681
-2.677167062027555,-0.9299291864061285
-2.6744396902057472,-0.9585540390273879
-2.6783146205678996,-0.989767416649669
-2.6753322106925688,-1.018673915424516
-2.679265579322383,-1.050450258393665
-2.676002850480873,-1.079646913369569
-2.679951656125325,-1.1120040432016047
-2.6763824243389376,-1.1414977719042625
-2.6803030449968137,-1.174451334515209
-2.6764011706518134,-1.204247801515474
-2.6802494494394455,-1.237811257766766
-2.6759875892038356,-1.2679142902043112
-2.6797184971707186,-1.302098688252931
-2.6750699114453815,-1.3325110375719331
-2.6786378629243206,-1.3673250844713989
-2.6735749638292137,-1.398047721264884
-2.6769341286995747,-1.4334978666243703
-2.6802460177544516,-1.4693638191566376
-2.674533592633591,-1.5006207006056675
-2.6775623943038416,-1.5371295741877467
-2.6804987143515118,-1.5740585686874171
-2.6740635196221514,-1.605846753519223
-2.6766426050227214,-1.6434199211059624
-2.6790828516217426,-1.6814134269504601
-2.6813668605576564,-1.7198268663398941
-2.6738623264852572,-1.7523580529971057
-2.675688398588527,-1.7914096651425084
