x,y
-5.000007479408562,-2.131440312793065
-2.8165655136102847,-1.7683326558420823e-06
-2.816618394696609,-0.02769801507643385
-2.816571499144259,-0.05539869621845679
-2.8164232565698315,-0.08310618147292229
-2.817050394218116,-0.11085734700663002
-2.8168707711191643,-0.13860263989435676
-2.8165886758739718,-0.16636520720400302
-2.816203865285594,-0.19414741052125128
-2.817441351528523,-0.22208761226893578
-2.817015144534467,-0.2499479005999733
-2.8164833935424145,-0.2778380453659104
-2.815843384490734,-0.3057601272539707
-2.8176557492302208,-0.3340200173541471
-2.816959635865058,-0.3620591416371003
-2.8161510127964267,-0.39013993547620107
-2.818440746495934,-0.41874174503808564
-2.817560309712376,-0.4469694375409193
-2.816560093186354,-0.47524777969980514
-2.8154380178380745,-0.5035786162987302
-2.8181949127046995,-0.5327204162088172
-2.8169756427108905,-0.5612328905084496
-2.8156264176326165,-0.5898060526535893
-2.818755309690036,-0.6194546982804217
-2.8172847612803666,-0.648235131834742
-2.815674921337726,-0.6770836128232517
-2.8191185176331865,-0.7073049971190547
-2.8173610723315834,-0.7363843427821759
-2.815454051816751,-0.7655382270625334
-2.8191460651655693,-0.7963925164805967
-2.8170615523988696,-0.8257981680160282
-2.8148163051101665,-0.8552838811745055
-2.8186871476558135,-0.8868262977127324
-2.816232709607205,-0.9165821990283761
-2.8202660107169066,-0.9486630491874405
-2.817578370786026,-0.9787018520974117
-2.814708035831479,-1.00882804211657
-2.818786312206539,-1.0416785335430623
-2.8156476434615976,-1.0721011760548174
-2.8197871617864023,-1.1055440623630903
-2.81635289849086,-1.1362718516046029
-2.8205088930276463,-1.1703260712797552
-2.816752398755542,-1.2013666499770175
-2.820879214845185,-1.236048798498858
-2.8167725448584986,-1.2674079587586193
-2.820822226546269,-1.3027315457178579
-2.8163373110974415,-1.3344136337487438
-2.820263624226113,-1.3703907964622033
-2.8153714621912154,-1.4023983194546965
-2.8191260780505827,-1.439038048464613
-2.813797895321262,-1.4713721473586883
-2.8173328695542184,-1.5086813735079148
-2.820818384734649,-1.546428367950171
-2.814806543613086,-1.579324701390941
-2.817994457617045,-1.6177485275096744
-2.821084206305626,-1.6566140263933706
-2.8143118235743527,-1.6900696158168405
-2.8170261672942423,-1.7296134018493052
-2.8195943580427385,-1.7695995513154767
-2.8219984639555475,-1.8100278803592322
-2.814099935695639,-1.8442649927818113
-2.816022162011115,-1.8853650226772878
-2.8177337455375433,-1.9269038030848922
-2.8192156022412678,-1.9688784637450638
-2.820451876272491,-2.01128782973967
-2.82142482991159,-2.0541289286863686
-2.8221172172562357,-2.0973986045284794
-2.8225117100458545,-2.1410931071284276
-2.822592610822164,-2.1852093995546835
