x,y
-5.000003102655976,-3.1953603791079113
-1.7559142112728474,-1.102420812030364e-06
-1.755947685186716,-0.0172676091121565
-1.7559182743329356,-0.03453687687096237
-1.7558260106287384,-0.05181039275038067
-1.7562169130011427,-0.0691111341646826
-1.756104824815221,-0.08640821124850591
-1.7559291819575427,-0.10371607494348715
-1.7556890893046706,-0.12103615600085418
-1.7564604232047563,-0.1384547370339395
-1.7561952659057907,-0.15582355693345243
-1.7558633610617767,-0.1732109073625451
-1.7554644385612452,-0.19061821160958567
-1.7565940692359745,-0.20823607768645544
-1.756160339700986,-0.2257163706124599
-1.7556561996918227,-0.24322260892749709
-1.7570838449277495,-0.2610536894621696
-1.756534829914542,-0.27865149230047326
-1.7559111049924834,-0.29628086260849257
-1.7552118131805021,-0.3139430279027574
-1.7569304446633998,-0.3321107115450609
-1.756170265132141,-0.349886061910212
-1.7553289687521354,-0.36769922447264075
-1.7572799673645214,-0.38618298233830073
-1.7563631367608972,-0.4041253852487572
-1.7553596254497614,-0.4221102471726127
-1.7575063627252665,-0.44095096571809395
-1.756410541812665,-0.45907968104990615
-1.7552215660551442,-0.4772548871514083
-1.7575235999699284,-0.496490288264608
-1.7562239827837125,-0.5148224561772925
-1.7548242185688978,-0.5332045525357593
-1.7572371765894341,-0.5528687853187291
-1.7557072198451995,-0.5714193926254626
-1.7582217455968607,-0.5914193895141081
-1.756546159484706,-0.6101462864022079
-1.7547569476683234,-0.6289277585352623
-1.7572992410345767,-0.6494074731632606
-1.7553425100716804,-0.6683736772947991
-1.7579230632825211,-0.689222729658751
-1.755782470194738,-0.7083793367983542
-1.7583732886382055,-0.729609506930579
-1.7560314107438344,-0.748960957346406
-1.7586039780836618,-0.7705825625947335
-1.7560436866557605,-0.7901325751196366
-1.7585686991882916,-0.8121543067070796
-1.7557723190549483,-0.8319055075801999
-1.7582204058129698,-0.8543346946650393
-1.7551701953243397,-0.8742887982405243
-1.75751122369379,-0.897131043975106
-1.7541892025568364,-0.9172887427811468
-1.7563933071231865,-0.9405483802238808
-1.7585663904776971,-0.9640808383394976
-1.7548181951610053,-0.9845890575878227
-1.7568057861147945,-1.0085434930241128
-1.7587319899417395,-1.032773171638028
-1.754510035129236,-1.0536302609323558
-1.75620204356921,-1.0782827032913276
-1.7578032810108144,-1.1032111369157662
-1.7593020488659064,-1.1284151281772532
-1.7543781504830762,-1.1497595255931878
-1.7555761867468664,-1.1753820626091536
-1.7566430299332694,-1.2012782046570711
-1.7575671334594796,-1.2274464127197224
-1.7583377936186604,-1.2538853914254284
-1.758944357702714,-1.2805935677613025
-1.7593756556591311,-1.3075686659849302
-1.7596221163492083,-1.3348092661783213
-1.759672511808527,-1.3623123996707227
-1.7595170202155757,-1.3900758318934803
-1.7591453248402582,-1.418096632733875
-1.758547193653512,-1.4463716052522555
-1.7577133980162023,-1.474898054109807
-1.7566340501231257,-1.5036724371727952
-1.75529953614394,-1.5326911157266279
-1.7605294017433013,-1.568032580947636
-1.7586621333104073,-1.5976549326729195
-1.7565092444667687,-1.6275095853396861
-1.7540610010869664,-1.6575914121631332
-1.7581694902710836,-1.6945082661868154
-1.7550973859926953,-1.7251550261297446
-1.758566070709819,-1.7628958809843098
-1.7551528870192212,-1.7944212516892641
-1.7592830414942626,-1.8343844649430592
-1.7563293741628971,-1.8677245994926455
-1.7535172001681434,-1.9018641281125228
-1.7591789676701328,-1.9460579391016108
-1.7569533510091015,-1.9824367187203986
-1.75491932040123,-2.01980805270147
-1.7530924453460754,-2.0582377141241697
-1.7611670728795357,-2.1093879554867763
-1.7601332622754176,-2.150788057491734
-1.759372880393802,-2.1935154735607245
-1.7589068397491425,-2.237662851652519
-1.7587570618773887,-2.283330068501626
-1.7589462972063268,-2.3306245533622203
-1.759499488156532,-2.379663719745332
-1.7604438724902958,-2.43057594251529
-1.761808068366087,-2.483500193495885
-1.7636226828325774,-2.5385877923082365
-1.7520683345338939,-2.5756402628927213
-1.7543352209614693,-2.6343030027880205
-1.757149562683252,-2.6956091560403412
-1.7605099976271326,-2.759705455519561
