x,y
-5.000004077727657,-2.9471250734890715
-2.0063190460201126,-1.2596332199522189e-06
-2.006356982615898,-0.019730079892199735
-2.0063236724531297,-0.03946206076426565
-2.0062183005569483,-0.059198894119148006
-2.0066648887553824,-0.07896683224245939
-2.006537013580779,-0.09873059494935188
-2.006336036988685,-0.11850665784946729
-2.006061854347938,-0.1382967047123256
-2.006943121080029,-0.15819928442464937
-2.006639971678272,-0.1780449953043684
-2.006260989512994,-0.19791191849318218
-2.005804882779285,-0.2178015864032683
-2.0070957378932515,-0.2379318883741186
-2.006600176170109,-0.25790498668963036
-2.0060242563948525,-0.2779077437244508
-2.0076554271528515,-0.2982816431554813
-2.0070280069265323,-0.31838898932970866
-2.006315416443129,-0.3385324351320348
-2.0055164408582913,-0.35871334685864764
-2.0074801812592464,-0.3794718643732914
-2.0066114092744143,-0.39978205855928095
-2.0056502115172563,-0.4201355076265591
-2.007879221808433,-0.4412551218096485
-2.0068317584271704,-0.46175625104469975
-2.005685276813206,-0.4823059022615778
-2.008138001595557,-0.503833391377135
-2.006886018375217,-0.5245474057952203
-2.0055276845056844,-0.5453145672651304
-2.008157483162011,-0.5672929158464194
-2.0066727006747667,-0.5882394151501193
-2.0050735439445537,-0.6092429831360168
-2.0078303363394037,-0.6317113785018791
-2.0060821950532914,-0.6529074190144168
-2.0089556259817325,-0.6757596491196364
-2.0070408622097804,-0.6971570443067799
-2.0049964842426187,-0.7186168696362045
-2.007901298009219,-0.742017112312485
-2.0056656699327715,-0.7636880731511263
-2.0086141958999324,-0.7875103227466903
-2.006168197551661,-0.8093987275826798
-2.0091286359931178,-0.8336565181801153
-2.0064525828562756,-0.8557675210887349
-2.009392001358832,-0.8804724980502613
-2.0064667887586074,-0.9028105523462695
-2.009351858224699,-0.9279727121836672
-2.0061570338942727,-0.9505407207158347
-2.0089540996366018,-0.9761683925602718
-2.0054688080547414,-0.9989680310056949
-2.008143320700626,-1.0250675440725803
-2.0043478428002652,-1.048100005483182
-2.006866129545419,-1.074676543012884
-2.0093490971025987,-1.1015648726944973
-2.005066774838973,-1.124997912423759
-2.007337328125299,-1.1523681311765064
-2.009538510873933,-1.1800532845671285
-2.0047143224116937,-1.2038846357820223
-2.006647705147862,-1.2320527242199995
-2.0084769086432015,-1.2605358732628842
-2.010189691472867,-1.2893342901670435
-2.0045633598263715,-1.3137223676553584
-2.005932430589134,-1.3429989626878023
-2.0071515918789307,-1.372588180797608
-2.0082073700780207,-1.4024880674388214
-2.009087928144941,-1.4326974102090342
-2.009780898299406,-1.463214273777923
-2.0102739831050584,-1.4940363997296118
-2.0105551521122598,-1.5251613526943244
-2.0106128298997072,-1.5565866777644233
-2.010435139731316,-1.5883093299020739
-2.0100101098067897,-1.6203258072137325
-2.0093271600870315,-1.65263335581806
-2.008374682007728,-1.6852280432974749
-2.0071411758551676,-1.7181056369916472
-2.005616514076197,-1.751262704388432
-2.0115921654443842,-1.7916440656273203
-2.009458603034883,-1.8254907456826837
-2.006998446363702,-1.8596026291967405
-2.0042011234835115,-1.8939743649025236
-2.0088955241184294,-1.9361558088461162
-2.0053853480357895,-1.9711730187177707
-2.0093441413976687,-2.014291398741773
-2.005444487729271,-2.0503126733170367
-2.0101638263814667,-2.0959750126237346
-2.006788687624353,-2.134069299869224
-2.0035751304666527,-2.1730768698747327
-2.0100444314069215,-2.22357303922696
-2.00750153845322,-2.265139686509946
-2.005177469196387,-2.3078403390376034
-2.0030899609651414,-2.3517500821972237
-2.012315922288344,-2.4101943730807185
-2.011134505177656,-2.4574980590695823
-2.010266001841712,-2.506318944751412
-2.0097334618951703,-2.5567618521781514
-2.009561961597549,-2.6089409111084376
-2.009793692803168,-2.6630003059667846
-2.0104230174849054,-2.719029330927631
-2.0115023062446946,-2.777202494366562
-2.0130611847144584,-2.837674506959164
-2.015135602129572,-2.900619667238351
-2.0019328573338453,-2.942955345590817
-2.0045233970126137,-3.009984603179296
-2.0077165824110157,-3.0799991743541413
-2.0115586976179807,-3.1532394132361548
-2.016100010660137,-3.2299697787988193
-2.0025500349704486,-3.2796186484257555
-2.0078384469499917,-3.362167210796135
-2.013952115118934,-3.4489987835918585
-2.0001361327270692,-3.50401269379571
-2.0071539507551437,-3.5980254422325135
-2.015153706774287,-3.6973540970560954
-2.0010909663080056,-3.7590485306298227
-2.010193657062191,-3.8673505467157105
-2.020475922979742,-3.982336626209121
-2.006194373870025,-4.052455896238751
-2.0178337770835046,-4.178811292795407
-2.003288511775108,-4.255036582555279
-1.9290412425378787,-4.204108516610607
-1.882086723589797,-4.210515764529495
-1.8300243315828166,-4.204531577368753
-1.7835442030125868,-4.210401223402401
-1.7324223974715764,-4.204349327162184
-1.6864090211907818,-4.209723564749673
-1.636204459544296,-4.203672760569404
-1.5906473874774611,-4.208591876758774
-1.5413331444823986,-4.202609590633697
-1.4962202184938223,-4.207114517731821
-1.4512378366703558,-4.21134203611333
-1.4030818900925142,-4.20539529666941
-1.3585248568366521,-4.209262469837198
-1.311182122006183,-4.203538160392378
-1.267031743717093,-4.20707980098417
-1.2230018014510944,-4.210377556998408
-1.1766997670826496,-4.204890929323155
-1.1330502668215652,-4.207911881992832
-1.089513514406042,-4.210706619652573
-1.0441725511091298,-4.20556539662424
-1.0009857961163935,-4.208127944483664
-0.9579022415880958,-4.21047916342625
-0.9245168391378094,-4.256811053234561
-0.9146119378141168,-4.420331147445323
-0.9040260240662928,-4.596501793689722
-0.9295709557766714,-4.98474477057063
-0.918525085293493,-5.209223766727052
-1.1801202745841357,-7.1003751670604585
-1.1075558910769288,-7.094394649075174
-1.0365751832204535,-7.096929775464532
-0.9657083772257802,-7.099171516674501
-0.8949504546663577,-7.101124273928358
-0.8235573936090228,-7.09642537104948
-0.7531092196656359,-7.0982282380239985
-0.6827460835605391,-7.099756736943646
-0.6124625086306748,-7.101014479902289
-0.5419272243724902,-7.0977391386105175
-0.47185620317511123,-7.098887868418881
-0.4018393437353192,-7.099775130589429
-0.3317516055043842,-7.097852552659352
-0.2618665009394626,-7.098652858942619
-0.19200940804569058,-7.099196682493823
-0.1221744095778271,-7.099487087606878
-0.05235258648806363,-7.099134052869593
0.017453567515118378,-7.099349978719287
0.08726422772390242,-7.099312444767851
0.15708542554411312,-7.099021744883914
0.22697995914373298,-7.100253299195948
0.2968758004768171,-7.099885495438461
0.3668086124367038,-7.099260394559739
0.4367843544652688,-7.098377428546125
0.5070891885706486,-7.10115975974559
0.5772417715837546,-7.1001805677364676
0.6474631143616325,-7.0989358018103585
0.7177588301549825,-7.0974221464659415
0.7888051278403675,-7.10167436079234
0.8593764519488329,-7.100027182346771
0.930046893702221,-7.09810039412581
1.0019066167684778,-7.1035818890920766
1.0729285998053864,-7.101482951601099
1.1440728954126056,-7.099088102993071
1.2153442092585285,-7.096391668888666
1.2885062261146596,-7.1030853068058075
1.3602181300212741,-7.100156339561762
1.4320782234542995,-7.096906291015872
1.506474622901468,-7.104571999331712
1.5788415425961646,-7.101032153541529
1.651375566586618,-7.09714740490624
1.7271751377870745,-7.105643591787908
1.8002764242043445,-7.101402657968508
1.87356200432212,-7.096792561689574
1.9509205451954088,-7.1059592501128215
2.0248280270300003,-7.100920657694426
2.0989342074440622,-7.095484652511381
2.1779933900805717,-7.105145812132446
2.252769791411833,-7.0992035109304465
2.3331640776002978,-7.109310116504798
2.4086433885525453,-7.102799969752753
2.4843415050194047,-7.095839118776558
2.566648977331712,-7.10610943514296
2.643086296248776,-7.098494204904424
2.7268693473295933,-7.108956626414427
2.804069644884656,-7.100620312397086
2.889378739932284,-7.111164585635978
2.967362101221562,-7.102039187078065
3.0455789093935555,-7.092378693220302
3.1330228408360514,-7.102564818514038
3.2120403955861323,-7.092019507576162
3.3011013301031387,-7.102008791150192
3.3912245782942256,-7.1120968581502755
3.47163769173207,-7.100181542599057
3.5634241018568855,-7.1098782085543615
3.644660789061732,-7.096888906131392
3.7381299877843337,-7.1060737035539185
3.8201906228634743,-7.091937699940807
3.915356085300961,-7.100489214730606
4.011630271288745,-7.1088670502672
4.095105663505218,-7.092928833423905
4.193088731701483,-7.10047722280782
4.292186272834698,-7.107728477697164
4.392400094038413,-7.114637815802686
4.47786703433494,-7.096021368750502
4.579783953442179,-7.101830005679363
4.682812117099278,-7.107176487405049
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.532187237556738,-1.7810659680069885
1.5478622014171124,-1.7639045851222759
1.5634996842910405,-1.7467768206833418
1.5790969184292811,-1.7296730155325275
1.5940135696617586,-1.71189934065655
1.6095802409998616,-1.694891318648521
1.625096220131522,-1.6778765603059327
1.6401240281377747,-1.6604075313915976
1.655581642587698,-1.6434168942581617
1.6706502159306906,-1.6260750221657287
1.686001369622417,-1.609038101227563
1.7010981139489643,-1.591780812121521
1.7163762466211983,-1.5747104314083809
1.7316044255537126,-1.5576025872514416
1.7468169909206517,-1.5404841038877997
1.762038169390342,-1.5233708032368847
1.7772379168478076,-1.5062310348951877
1.7924246169964317,-1.4890672900239412
1.807608635425921,-1.4718832625950662
1.8227994044720368,-1.454681374963277
1.8380074364956405,-1.4374644437025466
1.853244351777855,-1.4202356292863343
1.8685211890538276,-1.4029970964648613
1.883850480147266,-1.3857516008707622
1.8992441611256166,-1.3685008852083818
1.9147160666581549,-1.3512474994742982
1.9302792343753858,-1.333992812456987
1.9459488217884837,-1.3167390589980659
1.9617389801831904,-1.2994871315038365
1.97766620383528,-1.2822388382435572
1.9919238538345083,-1.263838523219453
2.0080016790313704,-1.2465176448282926
2.0242588001459403,-1.2292015446614781
2.038436029025309,-1.2105380303758262
2.054909950155097,-1.1931475602358044
2.071609670552395,-1.1757605551740775
2.065077513609547,-1.1453548377511311
2.065354648865236,-1.1190963012704396
2.0547287854672347,-1.087340919924944
2.054679026200097,-1.0615865349797657
2.0439863783839836,-1.0307265715411762
2.033369312535543,-1.00041757566978
2.0329130193650533,-0.9754838249263662
2.0222874153903128,-0.9460359418316895
2.021569993941041,-0.9215826380683247
2.0109711376081694,-0.8929737738311913
2.010015776191382,-0.8689903677949123
1.9994776501685045,-0.8411971723056557
1.9983079039123035,-0.817672754223951
1.9878633714374094,-0.7906707561870264
1.9865005078887572,-0.7675929557581191
1.985003449692973,-0.7446662217069986
1.9746471063937876,-0.7187128305055193
1.972987029028822,-0.6962161823901343
1.962797441376997,-0.670991795543635
1.960994145222369,-0.648911246979974
1.950999180923432,-0.6243876575814509
1.949071623029536,-0.6027085527594955
1.9470359894003855,-0.5811664209924275
1.9372634604365968,-0.5575635362082768
1.935128358681785,-0.5364025531957299
1.93289484675443,-0.5153722486146219
1.9233920110093972,-0.49263386701350437
1.9210815124745473,-0.47196313188469535
1.918681590275889,-0.4514163178577648
1.9094906470598711,-0.42948400138642107
1.9070338441838777,-0.4092740718500966
1.904495203664889,-0.3891807527054273
1.895653770769558,-0.3679943165296909
1.893075807951777,-0.34821426637428055
1.8904233358384095,-0.32854329844893726
1.8819626150824404,-0.3080408263248667
1.8792861445746805,-0.2886588315910227
1.876540700196437,-0.26937795243046847
1.8737278221985165,-0.2501963408187132
1.8657294851042272,-0.23047970393803224
1.8629087979983239,-0.21155600162071325
1.8600252548219216,-0.19272341330661769
1.852458003437929,-0.1735470199677457
1.8495758307923247,-0.1549470979203876
1.8466346291391074,-0.13643006860533588
1.8436353483679992,-0.11799400765007005
1.83657704411622,-0.099420355317584
1.8335872207910542,-0.08118534229401386
1.8305417183583974,-0.06302305694851373
1.8274411064280545,-0.044931583381333205
1.820900604472625,-0.0268590786073764
1.8178133604224125,-0.008937402733780155
1.814672235551498,0.008921563700071801
1.8114771873789999,0.02671968423242765
1.8054509062146422,0.04439051315344851
1.8022691650095803,0.06204927822958109
1.7990337082443317,0.07965503110847412
1.7957442495081302,0.09720954047367115
1.7902163573044692,0.11457476150163493
1.7869357038998974,0.13201909775586979
1.7835999218041185,0.14941961457312414
1.7802086135206754,0.16677796432461311
1.7751521598070708,0.18392903816712544
1.7717615953738397,0.20120473464086144
1.768313099783613,0.21844514598607695
1.7636407628605648,0.23549617353827668
1.7601836131272586,0.25267446791298964
