x,y
-5.000006964910648,-2.250331069559247
-2.699556350707476,-1.6948704470654919e-06
-2.699607021536562,-0.02654735058315225
-2.699561602449217,-0.05309724719664744
-2.699419720809146,-0.0796536758691503
-2.7000209476206876,-0.10625197182481831
-2.699848687257258,-0.13284463000782054
-2.6995786469647047,-0.1594538687216823
-2.6992094134680005,-0.18608188296988004
-2.7003956698192604,-0.2128613701811999
-2.6999877069709854,-0.23956429922376535
-2.699477584053796,-0.2662957563258581
-2.6988640460325857,-0.29305785211677676
-2.7006009813101706,-0.3201437176597211
-2.699933933550317,-0.34701802255605163
-2.6991591275634197,-0.3739322795839409
-2.701353761120877,-0.401345882223458
-2.7005096899710237,-0.42840087328010706
-2.69955101114306,-0.4555044386717504
-2.6984754670452973,-0.48265830510245505
-2.7011180837398756,-0.5105895065356135
-2.699949050529742,-0.5379173986737479
-2.698655754199623,-0.5653035103974002
-2.7016553875308147,-0.5937206103656468
-2.7002458073918203,-0.6213053863058371
-2.69870288731027,-0.6489554198992737
-2.7020034428817694,-0.6779213166914597
-2.7003186754230706,-0.7057925278488495
-2.6984908077559235,-0.7337352450774324
-2.702029456660757,-0.7633077495288911
-2.7000320263583135,-0.7914919356492633
-2.6978799668856412,-0.8197526939260033
-2.7015897954447436,-0.8499846739732299
-2.6992373353674144,-0.8785044233420723
-2.703102931161962,-0.9092524815741639
-2.7005269435820423,-0.938043373957822
-2.6977763389380525,-0.9669181980628805
-2.7016846373260894,-0.9984037736094455
-2.698676338698684,-1.0275625514537605
-2.702644150053692,-1.0596162126219835
-2.6993529580309987,-1.0890676326108848
-2.7033359482331605,-1.1217069896379281
-2.6997357521660987,-1.1514581465647853
-2.7036909518826175,-1.1846994139272826
-2.6997545819835693,-1.2147556784968998
-2.703636506728112,-1.2486120296143275
-2.6993375544489027,-1.2789777774676445
-2.7031011545396884,-1.313460526266942
-2.698411426265638,-1.3441379584230726
-2.702010661204328,-1.379255854892024
-2.696903478817382,-1.4102465103996353
-2.7002918478203712,-1.4460059220785175
-2.703632863273494,-1.4821849499118944
-2.697870590004124,-1.5137145654352802
-2.7009262465627257,-1.550542246979419
-2.703887860285771,-1.587793283565282
-2.6973961997651834,-1.6198586527817673
-2.699997909156822,-1.657759740701393
-2.7024591965933538,-1.6960846045456208
-2.704763785424719,-1.7348336379115177
-2.69719371756402,-1.7676486499136035
-2.699035919989635,-1.8070411473125287
-2.700675470506107,-1.8468536437333025
-2.702096480809714,-1.887085033084419
-2.7032813671700784,-1.927732559414145
-2.7042138115489807,-1.968793838051695
-2.7048773903032304,-2.010265919910416
-2.7052559698225926,-2.0521455728206996
-2.705333142654926,-2.09442885579382
-2.705094308408851,-2.1371127291801035
-2.704522347631671,-2.180191698874142
-2.7036034408790375,-2.2236623861231486
-2.7023214718501154,-2.267519087531098
-2.700662117178253,-2.3117570716752467
-2.6986104515510947,-2.356370624346938
-2.7066506950641895,-2.410704684001659
-2.7037801332308695,-2.4562464756025455
-2.7004702113712757,-2.502145188120124
-2.696706286649051,-2.548393230968468
-2.703022482208123,-2.6051492561642937
-2.698299933730281,-2.6522663242686435
-2.7036542754926067,-2.7103110114865943
-2.6984083278986053,-2.758780323428043
-2.704759500268028,-2.8202220402719678
-2.7002195579848283,-2.8714810369115114
-2.6958964760786497,-2.9239683536992382
-2.704603140733723,-2.9919152689250135
-2.701182400670026,-3.0478459612908844
-2.6980566175905936,-3.1053031438550867
-2.6952492356440447,-3.164387388978678
-2.7076652407344293,-3.2430293151898355
-2.706076917792627,-3.306680262333288
-2.704909598193732,-3.3723726927590394
-2.704193588109395,-3.4402467481747574
-2.703963437026002,-3.5104569890397377
-2.704255264366453,-3.583170064772134
-2.705106500807431,-3.6585653143685413
-2.706558955699691,-3.736840002412085
-2.7086566133387704,-3.8182077515284414
-2.71144788472982,-3.9029031360607336
-2.693683668524334,-3.9598684454242847
-2.697169688300643,-4.050059603218366
-2.7014665507356828,-4.14426758174171
-2.70663664418822,-4.242815958525102
-2.622306997830751,-4.201166762036096
-2.57189182759237,-4.212041772843996
-2.512927533037797,-4.207949383338477
-2.4546215492254753,-4.203668336452512
-2.40502939788876,-4.213339982846068
-2.347731152621318,-4.208544349811985
-2.291088271119082,-4.203631999615064
-2.2423293891007527,-4.212214805426226
-2.18668902341407,-4.206904623585735
-2.1316955154602746,-4.201549264008872
-2.083771021698431,-4.209158530837521
-2.029766022568423,-4.203522249043178
-1.9823249082242782,-4.2105093467194745
-1.9292957837067426,-4.204663257832439
-1.882334630325021,-4.211070369800183
-1.830265821580299,-4.205086407325115
-1.7837794819056154,-4.2109566447580224
-1.7326507503901616,-4.204903508083079
-1.6866312047016723,-4.210278193638478
-1.6364199681037146,-4.204226436765318
-1.6046670603860798,-4.245685629895098
-1.6219110682578466,-4.4223139137803775
-1.6091140976766187,-4.524552734514591
-1.5958794025540755,-4.631076893614656
-1.615703910160912,-4.842677874028477
-1.6021877388798496,-4.964229167366033
-1.6248870069246657,-5.2092492913821005
-2.1374950699874957,-7.097385190418353
-2.0632158031762073,-7.102947438532388
-1.985103884099273,-7.093691653146139
-1.9114670944953185,-7.0987892898416645
-1.8380197015688993,-7.10350227153189
-1.7615295563714541,-7.0948309640370715
-1.6886729523255215,-7.099153521803281
-1.6159905895558406,-7.103120141296813
-1.5409730925993168,-7.095199368603421
-1.4688237807031927,-7.09884404468628
-1.3968303146574246,-7.1021551104509015
-1.3231236905207313,-7.095137661256571
-1.2516002259195238,-7.098190074164019
-1.1802127620001845,-7.1009316318262306
-1.1076426818274727,-7.094950582948316
-1.0366563656245218,-7.0974855921867555
-0.965783897719025,-7.099726687311115
-0.8950205126935206,-7.101680160295782
-0.8236218724582561,-7.096980972086088
-0.7531680814229937,-7.09878302367435
-0.6827994874425779,-7.100312074543397
-0.6125103265488575,-7.10156889053907
-0.5419696975421866,-7.098295418984224
-0.4718931096892509,-7.099443112164177
-0.40187078893119843,-7.100330710383097
-0.3317775640788294,-7.098407938468591
-0.26188696217126733,-7.099207520119696
-0.1920244273745669,-7.09975199470908
-0.12218395976863806,-7.100042043890939
-0.052356679509587015,-7.0996890762299465
0.017454932058612,-7.099905015494091
0.08727105556128824,-7.0998679180951045
0.1570977253917151,-7.099577600943015
0.22699772395154882,-7.100809007443408
0.2968990086061343,-7.1004405257253715
0.36683735069336865,-7.099816598423095
0.4368186188789778,-7.0989342748213815
0.5071289266192398,-7.101716242190784
0.5772870180643779,-7.100737107817755
0.6475138309355359,-7.099491870093234
0.7178150119186882,-7.097977689187535
0.788866822002071,-7.1022297981632665
0.8594437764584703,-7.1005834063943105
0.930119746079685,-7.098656402099914
1.0019848660775021,-7.104136681689626
1.0730126566026905,-7.1020393054098525
1.1441624185954646,-7.099643603402988
1.2154392706637878,-7.0969467321861055
1.2886069960134399,-7.103640816102455
1.360324626350535,-7.100712236127653
1.4321901805884214,-7.097461113564291
1.5065927223915645,-7.105128959480738
1.5789651127880753,-7.101587925531499
1.6515047035975345,-7.097702399433498
1.7273101761421692,-7.106199143104929
1.8004175044713082,-7.101959165718836
1.87370854973167,-7.097347655340088
1.9510730465503323,-7.106514715283528
2.0249866365141647,-7.101476889308951
2.099098549029389,-7.096040212181771
2.1781637453619234,-7.105701552622469
2.252945891328286,-7.099758458510941
2.3333465177536565,-7.10986602409843
2.408832051625981,-7.1033563144896545
2.484536102037629,-7.096394931707882
2.5668500019896388,-7.106665998674244
2.6432931164758444,-7.099049658650063
2.727082985347923,-7.1095135813736166
2.804289449507753,-7.101176913826145
2.889604904291004,-7.111721207707027
2.967594463056076,-7.1025953183482
3.045817292699619,-7.092933827311732
3.13326801820252,-7.103120635763334
3.2122918131829894,-7.092574624661211
0.8319804205668415,-1.7899275635825245
0.8449327073840672,-1.7719980245475986
0.8600562433699971,-1.7589840896461901
0.8728821954542816,-1.7416074883877894
0.8877968162615756,-1.7287192803057942
0.9005089907808898,-1.7118407546321917
0.9152231594986182,-1.6990528142394097
