x,y
-5.000009691773149,-1.6358638447048512
-3.3125896453850894,-2.079752953386941e-06
-3.312652160021202,-0.03257590365951283
-3.312596729580973,-0.06515493747347281
-3.312422712537765,-0.09774198619509501
-3.313160220939288,-0.1303803982545268
-3.3129487258640196,-0.16301189388853704
-3.3126175582480273,-0.19566375139761827
-3.312164485817436,-0.22833863914063438
-3.313619845860797,-0.26119937479264094
-3.3131194588864465,-0.2939662056103137
-3.312493451179394,-0.3267680213819808
-3.3117406281126835,-0.35960744175657167
-3.313871783510712,-0.39284412616412406
-3.3130535608458316,-0.42582126955795746
-3.3121024621328097,-0.4588473540642723
-3.3147958550897747,-0.4924862807674812
-3.313760182656697,-0.5256851183919315
-3.3125835849047474,-0.5589435132608906
-3.3112639756153714,-0.5922636976823419
-3.3145066128538554,-0.6265376941695585
-3.3130722735580127,-0.6600714256666356
-3.3114849180951786,-0.693676489086862
-3.315165713828871,-0.7285467347768064
-3.3134361131878545,-0.7623956673382843
-3.311543046530395,-0.7963247152477577
-3.3155928148547598,-0.8318683133363551
-3.31352563330715,-0.8660687548136908
-3.3112825361853173,-0.9003568573313114
-3.315625203668478,-0.9366450118649494
-3.3131738262454298,-0.9712293555326394
-3.310533096191199,-1.0059077710068343
-3.3150852018934627,-1.0430049814653761
-3.312198783670644,-1.07800127255087
-3.3169428379979036,-1.115732024822601
-3.313781208784285,-1.151060726512468
-3.310406123663027,-1.1864926968736675
-3.3152021445404207,-1.2251283090772451
-3.311510834464611,-1.2609087178902187
-3.316379132929163,-1.3002411347358347
-3.3123405969840176,-1.3363806024795082
-3.317227953839662,-1.376431880202017
-3.312810389815022,-1.4129392138902497
-3.3176630334159825,-1.4537288178441066
-3.3128332674199146,-1.490610683788543
-3.3175965441996977,-1.5321552820381552
-3.312321650458046,-1.5694168281320018
-3.316939710471174,-1.611730056936432
-3.3111855711110683,-1.6493742096521316
-3.3156017215471634,-1.6924667073281323
-3.3093348341929487,-1.7304949688859743
-3.3134927167492165,-1.7743749050869746
-3.3175924894821915,-1.818769746679846
-3.3105218194054236,-1.8574594036467973
-3.314271048289313,-1.9026499834467068
-3.317905109967739,-1.9483601840488012
-3.3099398098525925,-1.9877074942284363
-3.3131320404448434,-2.0342152464823675
-3.3161523685266188,-2.081243256392383
-3.318979973432457,-2.1287914798671275
-3.309690691532305,-2.1690582491058454
-3.311951347843193,-2.2173963373828767
-3.31396366670773,-2.266250032593506
-3.3157074775231283,-2.3156175211941363
-3.3171615266043637,-2.3654956370173665
-3.3183052637809154,-2.4158810698345694
-3.319119407450213,-2.4667708240048607
-3.319584014030163,-2.518160837270089
-3.3196792705773253,-2.5700465301860924
-3.3193855054549903,-2.622422809701026
-3.3186839413936537,-2.675284671450143
-3.3175563081216346,-2.728626937172817
-3.3159830107073,-2.782442743779037
-3.3139468219425656,-2.8367265760686715
-3.311429209160106,-2.891471241647471
-3.3212958449443564,-2.9581443460596692
-3.317773098479085,-3.0140277975377603
