x,y
-5.000000673704643,-3.848496076494381
-1.1054694652555195,-6.940501635773778e-07
-1.1054905200659573,-0.010871154271127236
-1.1054718983331389,-0.02174335069867922
-1.1054139026737515,-0.0326182253267508
-1.105659744683478,-0.043510228371920284
-1.105589485979599,-0.05439994726323027
-1.1054789348874414,-0.06529644659781304
-1.1053276648138457,-0.07620062828063312
-1.105813326194664,-0.08716683351598652
-1.105646234058937,-0.09810169304395683
-1.1054373812138683,-0.10904824149684683
-1.105186329116761,-0.12000735356636509
-1.1058974246290099,-0.13109900919138393
-1.105624241308184,-0.14210404674765004
-1.1053067581796827,-0.15312542024847822
-1.1062057479680212,-0.1643513442144164
-1.1058602104776833,-0.1754303943636084
-1.1054674521882781,-0.1865292892041694
-1.1050270518371497,-0.1976488170619075
-1.1061092237788415,-0.2090866616100586
-1.105630435429998,-0.22027743360725177
-1.1051009006645045,-0.23149207434730928
-1.1063291861515094,-0.24312887672455286
-1.1057521229610359,-0.2544248927390768
-1.1051203217359176,-0.26574760259961117
-1.1064716447413425,-0.27760908901167447
-1.1057819554169948,-0.289022421192983
-1.1050334912098358,-0.30046499219535455
-1.106482554202267,-0.3125749448286458
-1.105664229920637,-0.3241162745385532
-1.1047832975134877,-0.3356891690724814
-1.1063022617396512,-0.3480691142845477
-1.1053389916406648,-0.35974798537551106
-1.106922234633954,-0.3723394241291053
-1.105867233916193,-0.3841292654818627
-1.104740786938756,-0.3959534953345586
-1.1063412896996958,-0.40884687401166747
-1.1051096160870035,-0.4207874951354947
-1.1067341779571545,-0.4339133873776785
-1.1053864147721963,-0.44597375170022685
-1.1070173960486318,-0.45933956214731964
-1.1055432673104322,-0.4715227408842078
-1.1071627663982893,-0.48513498910104297
-1.105550949033745,-0.4974431017428501
-1.1071405171484452,-0.5113072577415062
-1.1053802101386836,-0.5237421018685913
-1.1069212197356597,-0.5378627157064826
-1.1050009697116052,-0.5504252365026336
-1.1064748662464519,-0.5648060385080331
-1.1043834605888334,-0.5774967230645693
-1.1057708424368478,-0.5921401377099585
-1.1071392042639625,-0.6069555849497297
-1.104779364779723,-0.6198668765861177
-1.1060305402350088,-0.6349477632965139
-1.107243587110929,-0.6502022353470142
-1.10458528647305,-0.6633330447283047
-1.1056505613722019,-0.6788534841862619
-1.1066586430069536,-0.6945476509904462
-1.1076022151677265,-0.7104153015700613
-1.104502135174199,-0.7238529792478742
-1.1052567410651923,-0.73998437540506
-1.1059281581349096,-0.7562876291004172
-1.1065101529807853,-0.7727624692439827
-1.1069952442586275,-0.7894075701442548
-1.1073769669280835,-0.806222104027922
-1.1076488850509543,-0.8232050786579581
-1.1078037403731964,-0.8403546898041415
-1.1078353729863086,-0.8576697398437904
-1.1077375632686126,-0.8751488033867457
-1.1075034817950544,-0.8927897747261018
-1.1071270994465527,-0.9105909729484876
-1.1066021567099102,-0.928550336731357
-1.1059225403289363,-0.9466657221088147
-1.1050825521327463,-0.9649351435021831
-1.1083748624030383,-0.987184817493168
-1.1071995221866429,-1.0058343467854556
-1.1058439499527153,-1.0246297502318635
-1.1043028691191987,-1.0435685823610286
-1.1068892447692296,-1.0668101030040886
-1.1049552552082709,-1.0861044676975873
-1.107165133082603,-1.1098911125317823
-1.1050163113782463,-1.1297390485269398
-1.1076170548372821,-1.1548997350498933
-1.1057574724992223,-1.1758901620853155
-1.10398697965711,-1.1973838832671928
-1.1075518830172026,-1.225207994481163
-1.1061510342328045,-1.2481119236627338
-1.1048704798402065,-1.2716403919145218
-1.1037206245867885,-1.2958354942501364
-1.108804524449099,-1.3280391990511358
-1.1081537653520945,-1.354104223507844
-1.1076752242776846,-1.3810049996843785
-1.1073819253889339,-1.4087996823002105
-1.1072879151485344,-1.4375514651513512
-1.1074071007135557,-1.4673274468867614
-1.1077556308447052,-1.4982021323726757
-1.1083504342592185,-1.530256058420108
-1.109209430281055,-1.5635765803281898
-1.1103523756017868,-1.5982596579762467
-1.1030777775204312,-1.6215871726485336
-1.1045051314798056,-1.6585206462750104
-1.1062646299541594,-1.6970991706330718
-1.1083817556111037,-1.7374551589488627
-1.110884098560947,-1.7797341635473525
-1.103417938660265,-1.8070909517579739
-1.106331877448284,-1.8525757230446105
-1.1097008076086206,-1.9004209220570323
-1.1020884147791945,-1.930734479460777
-1.1059559322408974,-1.9825373039739305
-1.1103646173740573,-2.0372694913906795
-1.1026165452804229,-2.0712647121842753
-1.107632743936839,-2.1309410079846014
-1.1132992599607023,-2.1943010398928995
-1.1054301563082451,-2.2329376520830073
-1.1118446354863607,-2.302562763777208
-1.1038305504776518,-2.344564622428092
-1.111083139407563,-2.4214692698329205
-1.10291906550376,-2.4673985816372266
-1.1111157453071923,-2.552819192963988
-1.1027962515453424,-2.6033639529803807
-1.1120400188633213,-2.6987671782061082
-1.1035611169225232,-2.7547808275894257
-1.114050310275619,-2.862174660319541
-1.1054057420955388,-2.9247221372447068
-1.1172997919775265,-3.0464373248488266
-1.1084852514996326,-3.11687032205077
-1.0993732763949355,-3.1902674911536804
-1.1130262872627406,-3.336024466266552
-1.1037098913016816,-3.4197420824982885
-1.1193070512268424,-3.5884030326994587
-1.1097780963708765,-3.6849313649548714
-1.0998480918726703,-3.786401390933184
-1.1179808929088506,-3.995061312371992
-1.107796821205559,-4.114125862978032
-1.0971169184751646,-4.240091940185473
-1.0439937632735103,-4.204845301143833
-1.0008144284309037,-4.2074075175316645
-0.9577381774737557,-4.209758016210069
-0.9132780779303292,-4.20506371786176
-0.8705178328317806,-4.207223776314817
-0.8278501032190922,-4.20918688517062
-0.7841668354991704,-4.205027607863978
-0.7417774366491001,-4.20683627968602
-0.6994687241870777,-4.208461176640268
-0.6564591263377139,-4.204916565157218
-0.6143880894114969,-4.2064185946345365
-0.5723847295823237,-4.207747871571215
-0.5304457538241738,-4.208904748685038
-0.4881304493657755,-4.206120098176873
