x,y
-5.00000124094909,-3.6910581084951914
-1.2611854076383013,-7.918137641824788e-07
-1.2612088277650961,-0.01240245437285511
-1.2611878831792243,-0.024806103603573357
-1.2611215575598556,-0.03721280058936523
-1.2614024846637923,-0.0496390597926138
-1.2613220617884986,-0.06206268647937318
-1.261195873077363,-0.07449405536086778
-1.2610233461211282,-0.08693419545158984
-1.261577529648599,-0.09944510152795044
-1.2613867916864987,-0.11192022912559767
-1.2611485435472745,-0.12440870308648695
-1.2608619456972572,-0.1369114884334403
-1.261673353199764,-0.1495655228450752
-1.2613618158127626,-0.16212073844172753
-1.2609996325417199,-0.1746945788914989
-1.2620253295023212,-0.18750179134157272
-1.2616308884220784,-0.20014139418361984
-1.2611828712210382,-0.21280368233335148
-1.2606804272810226,-0.22548949795476614
-1.261914959626264,-0.23853845576176316
-1.2613688973609265,-0.25130558515659257
-1.2607646481435,-0.26409988760935654
-1.262165788548381,-0.277375806632568
-1.2615074700428375,-0.29026297674718815
-1.2607866254331945,-0.3031805827009215
-1.2623284595734,-0.3167129093286454
-1.2615416514252404,-0.32973392335129925
-1.260687430349489,-0.3427881977640545
-1.2623406788603007,-0.35660396682366896
-1.2614075806657175,-0.3697711426817235
-1.2604021247762287,-0.3829740573699765
-1.2621352334817264,-0.39709788908367005
-1.2610361318832186,-0.4104217903842789
-1.2628423639375628,-0.4247868403418978
-1.2616387779388667,-0.43823739614462537
-1.2603536445656285,-0.45172717149898806
-1.2621799414485957,-0.466436829490076
-1.2607743087791907,-0.48005922272294616
-1.2626280518904631,-0.4950341517464912
-1.2610903170692607,-0.508793280268522
-1.2629512876018272,-0.524041892684884
-1.2612689626952003,-0.5379409525319178
-1.2631168671794177,-0.5534707327504084
-1.2612780445765865,-0.5675125720824499
-1.2630916783646016,-0.5833296969422793
-1.2610832010211448,-0.5975160042453808
-1.2628412712252752,-0.6136256343605547
-1.2606505134503587,-0.62795769056581
-1.262332098830562,-0.644364200011766
-1.2599460152046627,-0.6588424410403669
-1.261528799010914,-0.675548502549762
-1.2630898359622553,-0.6924508022820838
-1.2603978828800204,-0.7071809302596537
-1.2618254296990057,-0.7243861766129975
-1.2632088842289957,-0.7417891146960551
-1.2601762762669275,-0.7567696007427427
-1.2613918361381666,-0.774476378706635
-1.2625419369436202,-0.7923812298600641
-1.2636180718136483,-0.8104837650770974
-1.2600815667810845,-0.8258144254886035
-1.2609422803842782,-0.8442179550723551
-1.261708457922816,-0.8628177980996735
-1.2623720968229744,-0.8816130389926624
-1.2629257198027908,-0.9006028968172191
-1.263361494787966,-0.9197861188149155
-1.2636711570376409,-0.9391608913858203
-1.263847930500202,-0.9587262588924913
-1.2638844052654685,-0.978480589705863
-1.2637724725849153,-0.9984214707609488
-1.2635054926201925,-1.0185473930007207
-1.263076125946631,-1.0388560798563249
