x,y
-5.000000208537405,-3.980093438593137
-0.9726511836050025,-6.106624690250905e-07
-0.972669600464441,-0.00956502212325959
-0.9726533178900721,-0.01913096319409514
-0.9726022279173522,-0.028699257849727912
-0.9728186356338463,-0.038282628271870255
-0.9727566689087628,-0.04786397859211255
-0.9726593273962303,-0.05745129628875229
-0.9725263260054455,-0.06704538339185745
-0.9729536973310537,-0.07669404134047296
-0.9728066495524506,-0.08631511272386556
-0.9726229513038525,-0.09594647718778246
-0.9724019651933566,-0.10558887978540922
-0.9730276283005633,-0.11534791124849483
-0.9727873977556987,-0.12503074795342528
-0.9725080644893428,-0.13472794314151518
-0.973299052456498,-0.14460511336853726
-0.9729948589799837,-0.15435302781252092
-0.9726493819169202,-0.16411844373590648
-0.972261970050327,-0.1739020125663375
-0.9732140256121676,-0.18396562226663046
-0.9727929004298932,-0.1938118892817137
-0.9723268217523423,-0.20367909642968393
-0.9734075840429818,-0.21391778818273025
-0.9728996641731478,-0.22385658373441744
-0.9723437966007356,-0.23381891344044695
-0.9735330929266486,-0.2442553646399707
-0.9729262415244155,-0.25429741965859337
-0.9722675061326453,-0.2643651536046239
-0.9735426635437059,-0.2750201918591472
-0.9728227351242746,-0.28517489501990845
-0.9720474549557071,-0.2953572915045975
-0.9733840071424056,-0.30624985679052397
-0.9725363759013919,-0.316525522559929
-0.9739292564034667,-0.32760409640851845
-0.9730011932503786,-0.33797749152279233
-0.9720100904248565,-0.3483810839198413
-0.9734183371104759,-0.35972538306084606
-0.9723345126862952,-0.37023133096585653
-0.9737639510842548,-0.38178021690913994
-0.9725780349453108,-0.3923915377186744
-0.9740132751470891,-0.4041515814735092
-0.9727160616310317,-0.4148709119256631
-0.9741410433361695,-0.42684772174840485
-0.9727228506183634,-0.4376770445275755
-0.9741216504547452,-0.4498755687159663
-0.9725725696797723,-0.4608162849232784
-0.9739285629879324,-0.4732404189684772
-0.9722390216889005,-0.48429359622179335
-0.9735357850839412,-0.49694657049407875
-0.9716955990841557,-0.5081124847597499
-0.9729165111837679,-0.5209966611554517
-0.9741202876802518,-0.534031986893133
-0.9720441493836501,-0.5453921298596939
