x,y
-5.000005110895138,-2.691607227860866
-2.2587525844569525,-1.4181193149109871e-06
-2.2587952432611806,-0.022212503056937654
-2.2587575011474605,-0.04442714153546142
-2.258638769022583,-0.06664724237818567
-2.259141666833599,-0.08890236831095819
-2.2589977168988127,-0.11115279063835148
-2.25877187411504,-0.1334170850300391
-2.258462325011018,-0.1556970422367585
-2.259455023069427,-0.17810378584466593
-2.2591137543487054,-0.2004464694524378
-2.2586871315064565,-0.2228130366931057
-2.258173552578264,-0.24520519734898388
-2.259626683222385,-0.26786826039697514
-2.2590690723461733,-0.2903543944396642
-2.2584200093319517,-0.31287378862683946
-2.260256680004353,-0.33581114933699324
-2.259550617066138,-0.3584484296303802
-2.2587483658507974,-0.3811263066490271
-2.2578483549538815,-0.4038462730119434
-2.2600596318855546,-0.4272166919069931
-2.2590819041226737,-0.45008236767215226
-2.2579991816247307,-0.4729965509163257
-2.2605091477562618,-0.49677352527540597
-2.259329702149297,-0.519854047932767
-2.2580388062938046,-0.5429891999514421
-2.2608000257551857,-0.5672252321786198
-2.259390694539672,-0.5905455101322367
-2.2578612554254573,-0.6139255234217873
-2.2608222484244758,-0.6386692559090035
-2.2591507939599555,-0.6622512686438934
-2.2573498330689103,-0.6858973080732658
-2.260454199068711,-0.7111928793433048
-2.2584859138063593,-0.7350557282746606
-2.261720585570267,-0.7607831101618965
-2.259564783056604,-0.7848726626527355
-2.2572633722566318,-0.8090326099141613
-2.260533639167012,-0.8353770401378752
-2.2580166517751894,-0.8597745934371772
-2.261336447839406,-0.886594249663256
-2.258582532938018,-0.9112365705584973
-2.261915456426171,-0.9385464574247837
-2.2589028724816833,-0.9634395191198708
-2.262212217551642,-0.9912528968765525
-2.2589186654740288,-1.0164013775396996
-2.2621668392917655,-1.0447294677022088
-2.2585697402063594,-1.070136819985285
-2.261718569286169,-1.0989888622159998
-2.257795118184591,-1.124657304351136
-2.2608063577139124,-1.1540407484048125
-2.2565331526690597,-1.1799710405461317
-2.2593681343746246,-1.2098913327084673
-2.2621636881560487,-1.2401628262361089
-2.2573424256910215,-1.266544111346083
-2.2598987204621492,-1.297358061676312
-2.2623768951144223,-1.3285265604825423
-2.2569453878142363,-1.3553561451688305
-2.2591220984514293,-1.387068357142237
-2.2611820678363825,-1.4191356147639207
-2.2631098773319924,-1.4515571240055054
-2.256775773163673,-1.4790137699836194
-2.2583171795534738,-1.511973974452172
-2.259689376733436,-1.5452858385622694
-2.260878333456167,-1.5789479372740534
-2.2618694993141975,-1.6129580634583713
-2.262649760367439,-1.647314604657277
-2.2632051023484534,-1.6820149051223439
-2.263521602367323,-1.7170559411377018
-2.2635863791744715,-1.7524350533303557
-2.2633862550843125,-1.7881489609274217
-2.2629079628411852,-1.8241938951707457
-2.2621388965080667,-1.860566198538202
-2.261066365502426,-1.8972617415651751
-2.259677608650101,-1.9342759163671752
-2.257961065581896,-1.9716047282030433
-2.2646886758504357,-2.0170669265280585
-2.2622869694025525,-2.0551724332542487
-2.2595170366107844,-2.0935760212515904
-2.25636781621586,-2.1322724309604877
-2.2616528896366064,-2.179761131074814
-2.257701276295998,-2.2191843799588398
-2.2621878976837415,-2.267757688074538
-2.2577983175818095,-2.3083124627266143
-2.2631134044903187,-2.359722667522216
-2.2593155735286756,-2.402612708511794
-2.255698954018952,-2.4465302787210845
-2.2629841940783186,-2.5033827927013714
-2.260123026380538,-2.5501820374165645
-2.257508020714853,-2.5982578379930983
-2.255182086254863,-2.6477216500871252
-2.2655600064746384,-2.7135102987568893
-2.2642302147567257,-2.7667673861325475
-2.263252489966641,-2.821732341472412
-2.262653323878572,-2.8785238504918635
-2.262460730919441,-2.937270148156862
-2.262704537072389,-2.99811015235698
-2.263416464331923,-3.0611944357472622
-2.264631840894325,-3.1266885341510386
-2.2663867064582246,-3.1947701483995803
-2.268721892754036,-3.2656359873063465
-2.2538579343229608,-3.3132995603318096
-2.256774620753411,-3.3887640680259006
-2.2603692096993533,-3.4675886828852702
-2.2646942705574116,-3.5500446699904953
-2.2698062209628973,-3.6364294720871366
-2.2545512046577745,-3.6923263067109846
-2.260504436934591,-3.7852616624936832
-2.2673873800603648,-3.883019986946366
-2.2518330509794087,-3.9449572785740337
-2.25973447450349,-4.050801448934467
-2.2687419342894715,-4.162631494416177
-2.2529098939211445,-4.23209027923929
-2.186505391243902,-4.206551339228678
-2.1315166603871787,-4.201196742555747
-2.083596487727533,-4.208805977152458
-2.0295955856151213,-4.2031692844564725
-1.9821585594343298,-4.21015601758963
-1.92913371257188,-4.2043100436951
-1.8821766238344386,-4.210716885122162
-1.8301122499270537,-4.204733572199202
-1.783629758973688,-4.2106031948044444
-1.7325056000465262,-4.204551248293265
-1.6864897023539545,-4.2099249663014735
-1.6362826376091892,-4.203873612608371
-1.5907235868492258,-4.2087934877880615
-1.5414068652275534,-4.202810598126287
-1.4962919592327981,-4.207316240379816
-1.451307590466976,-4.211544454413392
-1.4031491974625498,-4.205597034072891
-1.3585900308750505,-4.209464405512101
-1.3112448813566053,-4.203739361522255
-1.2670925216872584,-4.207281609480205
