x,y
-5.000000833708707,-3.803757632065671
-1.1498762369153617,-7.219301983527688e-07
-1.1498980056255768,-0.011307847863291804
-1.1498787834047723,-0.022616782648423366
-1.149818393872014,-0.03392849987271164
-1.150074458594479,-0.0452580484898485
-1.150001059912954,-0.056585195323644755
-1.1498859153339958,-0.06791939845676799
-1.149728828317983,-0.07926161794289421
-1.1502339412101918,-0.0906683326044996
-1.1500601957587087,-0.10204245158255537
-1.1498428345720078,-0.1134287126875877
-1.1495815252892787,-0.12482803390176274
-1.1503213238815901,-0.13636525635565852
-1.150037368087441,-0.1478123921404584
-1.1497073071634796,-0.15927652053995203
-1.1506421277524428,-0.17095335180930296
-1.150282626090357,-0.1824774350435052
-1.1498741466402445,-0.19402218203935462
-1.1494162458126496,-0.20558841606539152
-1.150541547435286,-0.21748565695444702
-1.1500436138863168,-0.2291259788853075
-1.1494929498011295,-0.2407911415483094
-1.1507705152628442,-0.2528953825369606
-1.1501702047951896,-0.26464514506476766
-1.1495129567321998,-0.2764226721746693
-1.1509186981096702,-0.28876066804533257
-1.1502011739164582,-0.3006324407048077
-1.1494225643294231,-0.312534637698889
-1.1509298818865614,-0.3251310587465155
-1.1500789521881083,-0.3371360810281152
-1.1491624089964232,-0.3491737927913694
-1.1507424532082462,-0.36205105992279113
-1.1497406688951477,-0.3741991302825448
-1.1513871186133389,-0.38729623751385633
-1.150289881572029,-0.3995597244840408
-1.1491181925011646,-0.41185893582707933
-1.1507831224771703,-0.42527029106713293
-1.149501894557581,-0.4376905384074673
-1.1511916186672206,-0.45134366022626304
-1.1497897149390675,-0.4638884882110531
-1.1514865068895646,-0.47779132449149264
-1.1499528150058709,-0.4904637559217507
-1.1516374590792422,-0.5046228459942402
-1.149960914446454,-0.5174253838461748
-1.1516144109182977,-0.5318464976232867
-1.1497833662224801,-0.5447808377565886
-1.1513862037149076,-0.5594686408712697
-1.1493889015588885,-0.5725358396193714
-1.150921852381976,-0.5874942413119415
-1.1487465561937962,-0.6006947727014287
-1.1501897493645674,-0.6159264564079105
-1.1516128874266816,-0.6313369367029111
-1.1491583756163977,-0.6447669423461222
-1.1504598016206937,-0.6604536233207432
-1.1517213072482086,-0.6763207095409863
-1.14895652033517,-0.6899791589003402
-1.150064547802388,-0.7061230307212124
-1.1511129356878314,-0.7224475140178128
-1.1520945026696778,-0.7389526242752658
-1.1488700051573184,-0.7529301660159179
-1.1496545350010168,-0.7697093004783971
-1.1503533009861708,-0.7866677091375233
-1.1509585181179685,-0.8038042344774413
-1.1514631303151308,-0.8211179917231886
-1.1518603090416557,-0.8386080527554679
-1.152142971765029,-0.8562731010679557
-1.1523039860522597,-0.8741115627871118
-1.1523371195967926,-0.8921223330437367
-1.1522353279113426,-0.9103034887307755
-1.1519917183787576,-0.9286529962603125
-1.1516001028138527,-0.9471691719885214
-1.151054244420475,-0.9658501022900798
-1.1503475024136574,-0.984693330081323
-1.1494733931002352,-1.003696304300966
-1.1528983901860161,-1.0268401291927656
-1.1516753643953301,-1.0462383830944297
-1.150265501574608,-1.0657889421279696
-1.1486624923259476,-1.0854885215357402
-1.151352799860384,-1.1096636857007134
-1.1493411394328508,-1.1297331186604151
-1.151635548727593,-1.1544710199188102
-1.1494007506281427,-1.1751165091592073
-1.1521059282792214,-1.201287778576645
-1.1501715712232576,-1.223121225900275
-1.1483299084835605,-1.2454782080119893
-1.1520380327828879,-1.2744199430791117
-1.150580641208623,-1.2982435246051214
-1.1492487957288797,-1.3227172014038482
-1.1480525613401695,-1.3478838984333874
-1.1533401057034143,-1.3813804294971816
-1.1526628054426624,-1.4084918735392171
-1.1521646737423425,-1.4364726591546564
-1.151859551632867,-1.4653836523698978
-1.1517610391522701,-1.4952892980101629
-1.1518847102762304,-1.5262608032298564
-1.1522470217006653,-1.5583752380618765
-1.1528652579405718,-1.5917159329528612
-1.1537583521726795,-1.6263741450143865
-1.1549467268792015,-1.6624495081413213
-1.1473797596365967,-1.6867136101368894
-1.1488638284904265,-1.7251294946516622
