x,y
-5.000010347486571,-1.4934761332436532
-3.455674409865652,-2.1695862842154964e-06
-3.4557400197156145,-0.033982998671933703
-3.4556819529196767,-0.0679692579419925
-3.4555005144353665,-0.10196388350456784
-3.4562696402951074,-0.13601207974450197
-3.456049193735468,-0.17005307689929333
-3.4557035176363087,-0.20411529616363866
-3.4552308316062255,-0.23820154747266828
-3.4567493866735983,-0.2724817029756283
-3.456226851705366,-0.30666382722758617
-3.4555741835000093,-0.3408825271122927
-3.454789432358509,-0.37514048625423013
-3.4570119074683907,-0.4098127238011777
-3.4561587282010797,-0.4442143389497962
-3.4551662794469684,-0.47866692631103935
-3.4579762473617075,-0.5137588966242195
-3.4568956761167655,-0.548391709900711
-3.455668270031032,-0.5830866796289065
-3.454291637494158,-0.6178461014166884
-3.457674309926544,-0.6536005331621332
-3.456177857822431,-0.6885826983545773
-3.454522127940544,-0.723639346230535
-3.4583617616035416,-0.7600157538379045
-3.4565576874134636,-0.795326819279904
-3.454582633144752,-0.8307213564749275
-3.458806896867526,-0.8678001250824223
-3.4566512147313775,-0.9034780305531237
-3.4543110542889015,-0.9392471379586034
-3.4588412222339784,-0.977102711746141
-3.4562836859870156,-1.0131808208454922
-3.4535289955880364,-1.0493571739416307
-3.458277849272214,-1.0880568083203688
-3.455266408725181,-1.1245646257620274
-3.460215047516354,-1.1639250146431055
-3.4569176606363365,-1.200779986137241
-3.4533964573614795,-1.2377422959618345
-3.458399518133594,-1.2780466979192104
-3.454548374820265,-1.3153724628802537
-3.4596271498648385,-1.35640388230583
-3.4554141756432215,-1.3941043629592065
-3.4605134205484975,-1.4358859445871257
-3.4559045682571408,-1.4739699860171047
-3.4609673556520693,-1.5165216997184654
-3.4559289526217296,-1.5549966458783249
-3.460897897903783,-1.598335700023217
-3.4553949675927877,-1.6372066430302257
-3.4602123388708206,-1.6813474819378629
-3.45420999625774,-1.7206178150378864
-3.4588165437084344,-1.7655714825273578
-3.4522790067352673,-1.8052423679282883
-3.4566166509425944,-1.85101775263764
-3.460893548257987,-1.8973302182250678
-3.453516938382772,-1.9376907517270743
-3.457427912213761,-1.984833184762339
-3.4612190100939055,-2.032517834003198
-3.452910038393859,-2.0735649451334677
-3.4562396093499084,-2.12208122797661
-3.459390893058645,-2.1711408787294193
-3.4623402982560667,-2.2207426939384396
-3.452650249839498,-2.262749061370596
-3.45500880385473,-2.3131752440391806
-3.457107817730279,-2.3641389865912115
-3.45892678389096,-2.4156387496790934
-3.460442936259411,-2.467670808978818
-3.4616363546196904,-2.5202327920391716
-3.462486053124433,-2.5733209703752467
-3.462970792538069,-2.626930782147179
-3.463069482802327,-2.681057109026567
-3.4627630653777963,-2.7356957582401273
-3.4620314817060023,-2.7908411643431243
-3.4608552002862645,-2.846487549295725
-3.459214116434818,-2.90262802504499
-3.457089766216543,-2.959256422205637
-3.45446383914838,-3.016366111218208
-3.464755906656899,-3.085918440946853
-3.461081635774393,-3.1442163011550033
-3.456844095998226,-3.2029702769767887
-3.452026119394437,-3.2621720946564423
-3.4601116237602287,-3.334825101240254
-3.4540659992848695,-3.3951388491640953
-3.460928924557906,-3.469450165736399
-3.454215808756964,-3.5314976267857374
-3.462351214973549,-3.610154324871844
-3.4565417714547846,-3.675773001745181
-3.451011409142791,-3.742965740014622
-3.462160965930428,-3.8299490603391444
-3.457785742390083,-3.90155004243278
-3.453788223768687,-3.9751053997733465
-3.450197329994995,-4.050742608935463
-3.4660968341315592,-4.151419264564035
-3.4640678961474616,-4.232904417556914
-3.3722077066032057,-4.2043331842418645
-3.3055066779705258,-4.205230960520277
-3.239420248669302,-4.205621014197405
-3.173956044760616,-4.205529128979324
-3.1091193041256555,-4.204979005785003
-3.044915781635349,-4.203996027069484
-2.981350289906391,-4.2026053545822535
-2.918427258220032,-4.200832685230487
-2.866525088756043,-4.213955179525772
-2.8045845505350155,-4.211353346139967
-2.7432958782256094,-4.20843714395056
-2.6826622887229896,-4.205234712375329
-2.62268395972287,-4.201770688187014
-2.5722618390622745,-4.212647748472889
