x,y
-5.000001987108262,-3.4887040558754547
-1.4625948667523363,-9.182652605264474e-07
-1.4626226151223196,-0.01438311392166947
-1.4625982028332278,-0.028767611102021185
-1.4625213187828985,-0.043155644963257515
-1.462846998742436,-0.057566360080046675
-1.4627535449428195,-0.07197401631717476
-1.4626071540778276,-0.08639065559358323
-1.4624072190978032,-0.10081747923694075
-1.4630498677299169,-0.115326358640346
-1.4628287204080037,-0.12979375290641154
-1.4625524509194392,-0.14427662351578469
-1.4622201614236112,-0.15877609709854806
-1.4631612780634946,-0.17345098159141814
-1.462799878094744,-0.18801123789876292
-1.4623799085289986,-0.20259311399237057
-1.4635691582806103,-0.21744558727526514
-1.4631117895761683,-0.23210372867337362
-1.462592249410096,-0.24678817285660584
-1.462009588983607,-0.26149990202987433
-1.4634412690670546,-0.27663276178664037
-1.4628080846617022,-0.2914388030788074
-1.4621071572932987,-0.306276303418404
-1.4637323773701223,-0.3216724399844412
-1.462968568163457,-0.3366175956677267
-1.4621330395568715,-0.3515982308004032
-1.4639208593036472,-0.367291595828898
-1.4630082784233005,-0.3823920193161631
-1.4620178893057878,-0.3975311130333117
-1.4639351212575806,-0.41355323499854924
-1.4628527169567023,-0.42882310921159095
-1.4616868906567229,-0.44413457270130746
-1.4636967752765553,-0.4605139641950343
-1.4624222272311098,-0.47596570282376394
-1.4645168006669405,-0.49262479795434916
-1.4631208812521401,-0.5082233492317695
-1.4616308371421938,-0.5238675404199703
-1.4637483487166962,-0.5409261520692261
-1.4621184711941395,-0.5567241114628795
-1.4642680024798773,-0.5740904199394733
-1.4624847735874045,-0.5900468945202718
-1.4646428715370656,-0.607730662332314
-1.4626922924236005,-0.6238495581196628
-1.464834943575708,-0.6418592694353508
-1.4627026849186624,-0.658143671397025
-1.464805588605917,-0.6764866040342945
-1.4624767051241627,-0.692938607413174
-1.464515538401163,-0.7116209271576718
-1.461975053501593,-0.7282418628054108
-1.463925085314641,-0.7472684227469213
-1.4611578109917216,-0.764058751185947
-1.4629935402069076,-0.7834328444199085
-1.4648037566569432,-0.803034358763711
-1.4616815384707293,-0.8201166664586419
-1.4633372338956694,-0.840069663368553
-1.4649418869470456,-0.8602519812571422
-1.4614247559444753,-0.8776247021154034
-1.4628344327583602,-0.8981592251291324
-1.4641681123175687,-0.9189234001752548
-1.4654163230208164,-0.9399170250728279
-1.4613148646879637,-0.9576958565650551
-1.4623132656599822,-0.9790385603014473
-1.463201672854101,-1.0006086886555254
-1.463971523424793,-1.0224056655034268
-1.4646133108792647,-1.0444280053944066
-1.4651184548600862,-1.0666746000724325
-1.4654781270796449,-1.0891439093703594
-1.4656830763925126,-1.1118338042423268
-1.4657250652638818,-1.1347426396204559
-1.4655955292427125,-1.1578682678965058
-1.465285688585376,-1.1812080967015886
-1.464787668703494,-1.204759985619025
-1.4640931927383436,-1.2285212159401726
-1.4631940572353255,-1.2524888572811046
-1.4620825854479078,-1.2766601614317659
-1.4664387321794965,-1.306097874732494
-1.4648836554127347,-1.3307721554547234
-1.4630900144350374,-1.3556393342129394
-1.4610511615757833,-1.380696484705046
-1.4644730580023109,-1.4114462320752588
-1.4619143762968043,-1.4369737851402962
-1.4647970550738156,-1.4684035691791073
-1.461954583447231,-1.4946631674904955
-1.4653950886485723,-1.5279508312304528
-1.4629346543789783,-1.5557213137975259
-1.4605920252566205,-1.584157588175594
-1.4653083338987574,-1.6209691957561736
-1.4634544297581726,-1.651270818351736
-1.461760418030277,-1.682399543463224
-1.4602388355613403,-1.7144096712981938
-1.4669646021412555,-1.757015282952586
-1.466103269389043,-1.7914992406740453
-1.4654701957578231,-1.8270894056962712
-1.4650822394950889,-1.8638622739119048
-1.464957273429229,-1.9019005319134357
-1.465115055387598,-1.9412946984284447
-1.4655760198746275,-1.982142141273613
-1.4663626496214128,-2.0245495098523403
-1.4674989124524545,-2.068632729336197
-1.4690109275694267,-2.1145187368001004
