x,y
-5.000001320849211,-3.66913848479537
-1.2834969758984898,-8.058217020652971e-07
-1.283521105355332,-0.012621868476749185
-1.2834994276323537,-0.025244945817839547
-1.2834322364160842,-0.03787113747871049
-1.283717880822431,-0.05051722144021018
-1.2836358409309756,-0.06316062420760563
-1.2835076550136395,-0.0758119276709833
-1.2833320325305815,-0.08847214295315921
-1.2838959227283566,-0.10120437102474897
-1.2837021253377294,-0.11390022231382556
-1.2834593453089211,-0.12660959998018595
-1.2831680421193434,-0.13933360996126454
-1.2839936208843175,-0.15221148703050863
-1.283676624885143,-0.1649888237758863
-1.2833080697258152,-0.17778511352690377
-1.2843517063927148,-0.19081886871177633
-1.283950414292893,-0.20368209778107946
-1.2834944798654022,-0.2165683960688817
-1.2829833942043385,-0.22947868086394063
-1.2842393541278556,-0.24275841254221311
-1.283683571318184,-0.2557513917783826
-1.283069065525038,-0.2687721268986881
-1.2844947920659426,-0.2822828683024206
-1.2838249010147638,-0.29539804261171393
-1.2830913143327722,-0.3085441774925567
-1.284660500869981,-0.32231592470602016
-1.2838595023384018,-0.33556722464107613
-1.28299032777317,-0.348852484460925
-1.2846730395765193,-0.3629127300231016
-1.2837230455056232,-0.3763127356290014
-1.2826999806740969,-0.3897492763068485
-1.2844637554278506,-0.4041229753786662
-1.2833451694104814,-0.4176825776783079
-1.2851833312707754,-0.43230175209546495
-1.2839582629213873,-0.44599019603716555
-1.2826506949508982,-0.45971872493856225
-1.2845089301875567,-0.4746884760034624
-1.2830789022886704,-0.4885520399930571
-1.2849650371981585,-0.5037917352310438
-1.283400251706638,-0.5177943364760641
-1.285293968039244,-0.5333126386424024
-1.2835823472371424,-0.5474577833505035
-1.285462691043195,-0.5632621937221979
-1.283591521392005,-0.5775525301028649
-1.2854367423374489,-0.593649248261241
-1.283392938608257,-0.6080866194498497
-1.2851822714058097,-0.6244813220232873
-1.2829526239466646,-0.6390668613094709
-1.2846639447986055,-0.6557636107336475
-1.2822356837453022,-0.6704980036232686
-1.283846862968202,-0.6874998228033913
-1.2854353380983774,-0.7047010480215453
-1.282695561831881,-0.7196916568785977
-1.2841483039128672,-0.7372012468455329
-1.2855562967439351,-0.7549120966131134
-1.2824703246010436,-0.7701577737900305
-1.2837069708115059,-0.7881775492684091
-1.2848773744172077,-0.8063991257389351
-1.2859728366186558,-0.8248220958992981
-1.2823738313584934,-0.8404240143835986
-1.283249397971678,-0.8591528727812402
-1.2840294179157095,-0.8780819595084395
-1.2847049112518654,-0.8972097877226645
-1.2852681258242828,-0.9165354534746006
-1.285711634064403,-0.9360580631039067
-1.2860271785485573,-0.9557758951968215
-1.2862069421634184,-0.9756872959659351
-1.2862438212553602,-0.9957909184448845
-1.286130001481461,-1.0160846477708194
-1.2858582899363968,-1.036566612992776
-1.285421452722054,-1.0572346859436077
-1.284811674459493,-1.0780860182874943
-1.2840229431634997,-1.0991190272083793
-1.2830474797325706,-1.1203304238099514
-1.2868700078037878,-1.146163249351343
-1.2855053350282362,-1.1678160918943927
-1.2839315220266005,-1.1896384067437216
-1.2821420839557318,-1.2116270222192762
-1.285145079301338,-1.2386115059872074
-1.2828997264857263,-1.261013165896503
-1.2854504866653138,-1.2886154270205352
-1.2829557612734523,-1.3116595711021097
-1.2859748047854616,-1.340871337111861
-1.2838154099224817,-1.365241427715004
-1.2817594940921773,-1.3901958888386239
-1.2858977839394987,-1.422499721346069
-1.284270807313896,-1.4490911803306998
-1.282783978418691,-1.476408276646086
-1.2814483092501752,-1.5044986622360876
-1.287350172992846,-1.5418871901602205
-1.2865938402382309,-1.572148385429363
-1.2860381056688073,-1.6033806794508711
-1.285697022227369,-1.635650280107366
-1.2855871968365211,-1.669030911571225
-1.285725431650936,-1.7036013348714605
-1.2861296355018528,-1.739446958123109
-1.2868195018000166,-1.7766613138368448
-1.2878162743596329,-1.8153464182539565
