x,y
-5.000006765199249,-2.2968792564222515
-2.6528694629663963,-1.665558880267828e-06
-2.6529195301350783,-0.026088235907499334
-2.652875161401266,-0.05217897902347232
-2.652735748063328,-0.07827613905828897
-2.65332633255416,-0.10441443240543288
-2.6531574901730135,-0.13054721429317176
-2.6528918284548024,-0.15669625547782248
-2.6525284190705025,-0.18286372312905755
-2.653694383872302,-0.20918009494179807
-2.6532930523885487,-0.23542117954449585
-2.6527922328504676,-0.2616903797220786
-2.6521894959627788,-0.2879896667029609
-2.65389612867331,-0.3146070740535783
-2.653241085297396,-0.34101666834997607
-2.652478896335566,-0.3674653599065175
-2.654636080133356,-0.39440493684961303
-2.6538064726789297,-0.4209920129648758
-2.65286436178239,-0.44762684127769625
-2.6518077467688923,-0.4743111612997106
-2.654404205958008,-0.5017592314178428
-2.653255746090082,-0.5286145783650701
-2.6519847724172267,-0.5555270615879423
-2.6549325947351003,-0.5834527260215919
-2.653547235979215,-0.6105604112106013
-2.652031091631791,-0.6377322819597847
-2.655274287323484,-0.6661971678020836
-2.653618712230665,-0.6935863814513871
-2.6518224754462434,-0.7210458558283823
-2.6553000108594134,-0.7501069503949557
-2.6533369450656634,-0.7778036608744388
-2.6512218186201504,-0.8055755833044408
-2.6548677069727677,-0.8352847890372701
-2.6525559429968224,-0.8633113133668986
-2.6563551168693817,-0.8935277506866778
-2.6538233962005666,-0.9218206314794938
-2.651120323224893,-0.950196073996836
-2.6549613765490103,-0.9811372580322082
-2.6520045708555138,-1.0097915575194114
-2.655903656200402,-1.0412908311351459
-2.6526693255576905,-1.0702328844731428
-2.6565838800587755,-1.1023079498384127
-2.6530457636753524,-1.1315445059177143
-2.6569323896949872,-1.1642108143773984
-2.653064283472941,-1.1937473595833974
-2.6568792752996435,-1.2270182830112757
-2.6526544296251564,-1.2568587656627244
-2.6563529952469525,-1.2907451862200012
-2.6517446156434232,-1.3208921957697963
-2.655281628144994,-1.3554027689786607
-2.6502625058534535,-1.3858573285543632
-2.6535925934355635,-1.42099847762336
-2.6568752700953744,-1.4565515135662506
-2.6512132293479818,-1.487536168787329
-2.654215290326147,-1.52372651621528
-2.6571260157576013,-1.560333512115624
-2.6507467822678814,-1.5918444283282693
-2.6533033519458336,-1.629089956627957
-2.655722460029188,-1.66675226182122
-2.657986592591259,-1.704830778492939
-2.650547486452284,-1.7370783030707795
-2.652357915124766,-1.7757895901025762
-2.653969690502374,-1.8149139527466116
-2.655365722659871,-1.8544492945326885
-2.6565301773856245,-1.8943938948439867
-2.657446709860942,-1.9347452057898076
-2.658098302473316,-1.9754996837896615
-2.6584703410084853,-2.016655060235749
-2.6585467681261985,-2.0582075374926
-2.6583110837821478,-2.1001524559093987
-2.6577495313182804,-2.1424868132226274
-2.656846583682196,-2.185205760765347
-2.6555863033633154,-2.228303587929473
-2.6539559958822156,-2.2717767996116494
-2.6519398025474628,-2.3156187824987913
-2.6598410493992946,-2.3690132192453817
-2.657019863191181,-2.413767153015778
-2.653766996951191,-2.458871900846343
-2.650068483005808,-2.5043204063897986
-2.656275588778954,-2.560095012092485
-2.651634266572938,-2.606396783987462
-2.65691435028325,-2.6634560067179467
