x,y
-5.000005492236942,-2.599108181901016
-2.351049184798731,-1.4760661624523988e-06
-2.3510935798172863,-0.02312014490230597
-2.351054369892207,-0.04624251394658553
-2.350930961277871,-0.06937057299271955
-2.3514540784480564,-0.09253507188927067
-2.3513042375275837,-0.11569468427784119
-2.3510687821027347,-0.1388687132188434
-2.3507470728966724,-0.16205909757425072
-2.351779947940978,-0.18538138972682228
-2.3514248789259495,-0.20863704373276093
-2.3509806420911583,-0.23191752800294427
-2.350446320783432,-0.25522469399566655
-2.351959126933051,-0.278813843248611
-2.3513785785686636,-0.3022187819027796
-2.3507030958011894,-0.32565837199508074
-2.352614770681958,-0.3495329875934151
-2.351879757856877,-0.3730952515584211
-2.351044692677234,-0.39669978030038777
-2.3501079583986573,-0.4203481328108907
-2.3524095118428545,-0.44467349245187504
-2.351391289969101,-0.4684733905316167
-2.3502651510845003,-0.492324053634914
-2.3528772817051666,-0.5170725112673247
-2.351649914847547,-0.5410962049457713
-2.3503061015718933,-0.5651766595757363
-2.353180243908329,-0.5904030409603251
-2.35171339435396,-0.6146762441351588
-2.350121443437324,-0.6390116017094031
-2.3532034635785846,-0.6647664167908733
-2.3514633513472427,-0.6893119271908752
-2.349589173226293,-0.7139242953773961
-2.3528199133037346,-0.7402533390891696
-2.350771357169019,-0.7650913124531616
-2.354138304965233,-0.791869991735132
-2.35189465803306,-0.816943969197501
-2.349498773011376,-0.8420909795826014
-2.3529033508581008,-0.8695121377156865
-2.350283108958318,-0.8949064670883956
-2.353738226525291,-0.9228218909414194
-2.3508719271333005,-0.9484711944161585
-2.3543409851720423,-0.976896985661196
-2.3512054050599116,-1.0028072620556332
-2.354649916868672,-1.0317571150563034
-2.3512221486349594,-1.0579333675446583
-2.354602945127637,-1.0874189466429438
-2.3508587035469395,-1.1138644127139483
-2.3541362392544865,-1.1438954174993967
-2.350052308793561,-1.1706126359317628
-2.3531867345255195,-1.201196807936328
-2.3487388562125946,-1.228186622854711
-2.351689891218099,-1.2593296211068543
-2.3545996907052946,-1.2908380690435308
-2.3495811296347697,-1.3182971754751933
-2.352242126334287,-1.3503703763283446
-2.3548212274603952,-1.3828122770459128
-2.349168288962115,-1.4107384669879366
-2.351433963438704,-1.443746509686717
-2.3535775772001486,-1.4771237616926811
-2.355584173367875,-1.510870074093694
-2.348991420359835,-1.539448755874964
-2.3505956388037754,-1.5737556542145288
-2.3520240375306227,-1.6084287843173202
-2.3532616431136377,-1.6434664184606225
-2.354293363642936,-1.6788662943577322
-2.355105353068856,-1.714626590280079
-2.35568306434955,-1.750744562155979
-2.356012994382544,-1.7872178048450045
-2.356080582510899,-1.8240426958077485
-2.355872131598601,-1.8612158197624935
-2.355374229922943,-1.8987335594830272
-2.3545735668445764,-1.9365919560487639
-2.3534573050609184,-1.9747870179418539
-2.3520121667523326,-2.0133139664420465
-2.350225540635541,-2.0521681524505997
-2.3572279787785506,-2.0994879538995885
-2.354727678358105,-2.1391501068763104
-2.3518445877594627,-2.1791229518804864
-2.348566802596289,-2.2194006710499936
-2.3540679231593993,-2.2688299262568754
-2.349954610626069,-2.3098638514610625
-2.354603249867049,-2.3604005784482314
-2.3500339749836265,-2.4026117257876436
-2.3555653245476287,-2.4561212355225317
-2.3516107399509734,-2.5007616976917726
-2.3478455828630187,-2.5464724794067832
-2.355427834635449,-2.605646794222445
-2.3524581931901714,-2.6543672879853726
-2.3497350240034356,-2.7044056487518366
-2.3472903396761717,-2.755862371061152
-2.3581034644240213,-2.8243516031189757
-2.3567199968940082,-2.87978491902305
-2.355703725256035,-2.9369968299824873
-2.3550813477444144,-2.9961098139905014
-2.354881970271921,-3.0572572682406567
-2.3551368977275158,-3.120584118509456
-2.3558795367262566,-3.1862476229030667
-2.357145256458815,-3.2544181856013203
-2.3589736902045777,-3.3252836794577707
-2.3614053455236674,-3.3990460891610526
-2.345935446333628,-3.4486587484223556
-2.3489735977215433,-3.527209696306694
-2.352717397097448,-3.6092582509065028
-2.3572224344400245,-3.6950881397806263
-2.362546168523958,-3.7850070358616303
-2.346669150866652,-3.8431898202140435
-2.352869388830374,-3.9399286941776825
-2.360036429921978,-4.041686351392063
-2.3438483916985713,-4.106157767194914
-2.352076593024039,-4.216333989027659
-2.290935836086484,-4.203352315593733
-2.24218060775385,-4.2119353197292355
-2.1865436571093024,-4.206624957765358
-2.1315537690392565,-4.201269883315623
-2.083632663859683,-4.208879051916271
-2.0296310414776695,-4.203242711396043
-1.982192885375113,-4.210228926775153
-1.9291675188208697,-4.204383720263625
-1.8822095094217643,-4.21079045520909
-1.8301440299346026,-4.204806587646571
-1.7836608195073922,-4.210676519204752
-1.7325359381033312,-4.2046248745572194
-1.6865193150006572,-4.209998887310596
-1.6363113490224024,-4.203947376852771
-1.5907514029915735,-4.208867084734593
-1.5414339563699822,-4.202884465022227
-1.4963180031981724,-4.2073894715415605
-1.451333068468414,-4.211618388937246
-1.4031739472578095,-4.205671215539642
-1.3586136106956843,-4.209537465385493
-1.311267741662981,-4.203812649716622
-1.2671145227624314,-4.207354662329448
-1.2498453486825738,-4.302790723258299
-1.2704880535570753,-4.540039729471914
-1.2589175341007812,-4.675356606244938
-1.246809436270676,-4.818617371269861
-1.2709933014378079,-5.119120821736098
-1.6886066342450454,-7.0988747216756884
-1.6159268044746369,-7.102839772649903
-1.5409124721875884,-7.09492025022745
-1.4687658110876503,-7.098563876795841
-1.3967754707255688,-7.101876257603266
-1.3230716785261027,-7.094858751382483
-1.2515511244743522,-7.097911605541589
-1.180166088299947,-7.100650812329049
-1.1075989922462668,-7.094670731490141
-1.0366155676761275,-7.097206268333142
-0.9657459125177419,-7.099447448293039
-0.894985215372601,-7.101400088185557
-0.8235894406415062,-7.09670151376418
-0.7531384996167318,-7.098504208321866
-0.6827725572798403,-7.100032032505916
-0.6124862741769866,-7.101290022463842
-0.5419482794480662,-7.098014901530816
-0.471874577369383,-7.099164300823351
-0.4018549720246165,-7.100051254222958
-0.33176451800282175,-7.09812881661249
-0.2618766963986093,-7.09892923650508
-0.19201688547980927,-7.099473146944337
-0.12217916005933874,-7.099763135449208
-0.05235461893345926,-7.099409657252999
0.01745424509771229,-7.0996255897638205
0.08726762112977915,-7.0995885126274905
0.157091543821651,-7.099298242752078
0.2269887958405882,-7.100529723538595
0.29688733481748203,-7.100161343108952
0.36682290775102083,-7.099537067885604
0.4368013402430049,-7.098653471998817
0.5071089557025119,-7.101436574090123
0.5772642595869337,-7.100457174335365
0.6474882777514172,-7.09921169905404
0.717786753115253,-7.097698257365999
0.7888357643609404,-7.1019501837871175
0.859409856365104,-7.100303164150784
0.9300830720937507,-7.098376506929277
1.0019455083399418,-7.1038576328171565
1.0729704145003165,-7.10175971404664
1.1441174294027228,-7.099364440908852
1.2153914582381111,-7.096667555557249
1.2885563557349142,-7.103361653913684
1.3602709744508736,-7.100432180401955
1.4321337775840366,-7.097181598919005
1.5065332770033333,-7.104848613543079
1.5789030172142509,-7.1013086431244785
1.6514398649309656,-7.097423741093452
1.7272423754000783,-7.105920209082538
1.800346612808922,-7.101679525196453
1.8736347901650692,-7.097068264349879
1.9509965433871836,-7.106236063053853
2.02490674336097,-7.1011967099878675
2.099015904824751,-7.095760831968924
2.1780780785961578,-7.10542208673208
2.2528571923531686,-7.099478939459341
2.3332547772690417,-7.109586484583132
2.4087372606824284,-7.1030767873856435
2.4844382520389914,-7.096115450063872
2.566749084695611,-7.106386595708902
2.643188957616516,-7.0987699208827495
2.7269757394042693,-7.109233990874519
2.8041789341952637,-7.100897060836714
2.8894914631205983,-7.111442013144406
2.967477546816558,-7.10231549280405
3.045697442529167,-7.092654726746428
3.1331446597316357,-7.102840982029583
3.2121653174750247,-7.092295328663021
3.3012299629577506,-7.10228553262915
3.3913563365026147,-7.112373182268093
3.471772579483724,-7.100457414567753
3.563562763923399,-7.110154872340898
3.644802600444007,-7.097165041465756
3.738275617443735,-7.106350541196407
3.820338967538831,-7.092213092270565
3.9155085121620616,-7.100765640491048
4.011786346174004,-7.109143625009677
4.09526492715375,-7.093204686067915
4.193251669891881,-7.100753138483274
4.292353395096989,-7.108005227024298
inf,-inf
inf,-inf
inf,-inf
1.1795140136577769,-1.79016668933241
1.1936902034029722,-1.7734771182166327
1.209439204788025,-1.7592812416884835
1.223521950583996,-1.7428069396314083
1.237595482383905,-1.726501774385097
1.2516585839921912,-1.71035061273004
1.2657096343578982,-1.694338697781735
1.2797472009943185,-1.6784524131694682
1.2937689210235888,-1.6626777545021965
1.3077731098423298,-1.6470024164832533
1.3217576396918835,-1.6314142641751666
1.3357202486463196,-1.615901710893831
1.349658410289406,-1.6004535311743668
1.3627434077680922,-1.58409876234969
1.3766856303021169,-1.5688360975147768
