x,y
-5.000005299036605,-2.645853513915935
-2.304867029189609,-1.4470714831217867e-06
-2.304910557737849,-0.02266599106867338
-2.3048716098834654,-0.04533415259554883
-2.3047507861265677,-0.06800790209173795
-2.305263805152297,-0.09071737946687426
-2.3051169245535745,-0.11342206191494836
-2.3048860555667514,-0.13614087477540415
-2.3045712804623983,-0.1588757660546869
-2.305583497079045,-0.18173990861430153
-2.305235118712081,-0.20453872228174846
-2.3047999576290854,-0.22736193533230384
-2.3042761605741187,-0.25021127807250465
-2.3057590482857364,-0.27333703825717265
-2.305189891529565,-0.29628222669985593
-2.3045277812456444,-0.31926140174759216
-2.3064020016576183,-0.34266705806541187
-2.3056813969348715,-0.3657664801651553
-2.304862793078266,-0.3889073510531568
-2.303944595440133,-0.41209120003699834
-2.306200485600189,-0.43593864888884704
-2.3052028096075863,-0.45927114754859266
-2.304098446738876,-0.48265323882667227
-2.3066591004740404,-0.5069155212614254
-2.305456001953983,-0.5304673478184878
-2.304138725507375,-0.5540748191099049
-2.306956372160659,-0.578805665657081
-2.305518136030142,-0.6026020143623007
-2.3039574147659483,-0.6264593355339546
-2.306978784263695,-0.6517082112803576
-2.3052732115985446,-0.6757716718306762
-2.3034358553896888,-0.6999005778308167
-2.3066031694414675,-0.7257124476369916
-2.304594855212984,-0.7500625261025464
-2.3078953227755656,-0.7763150730427569
-2.3056958251699906,-0.8008965421741273
-2.3033472946652584,-0.8255496882841789
-2.306684166806122,-0.8524319029861749
-2.304116012776251,-0.8773276346564445
-2.3075033760593198,-0.9046947552839474
-2.3046932909258477,-0.9298401895814539
-2.308094307861,-0.9577076498994939
-2.30502047548647,-0.9831090329370272
-2.308397109978404,-1.0114901266354421
-2.30503648905647,-1.0371521111250939
-2.308350476560093,-1.0660583131002772
-2.3046803950866126,-1.0919845888199478
-2.3078935222660513,-1.1214256762950627
-2.3038899950036673,-1.1476181742237856
-2.306962888236924,-1.1776015973235179
-2.302602411480657,-1.2040612654970972
-2.3054950687331037,-1.234592299866342
-2.308347821205811,-1.265481880409834
-2.3034279896778935,-1.2924016857314875
-2.306036720066936,-1.3238448706624457
-2.3085653442396943,-1.3556496192367808
-2.303022908863374,-1.3830269304901255
-2.305244100229187,-1.41538660044473
-2.307345694403576,-1.4481082691556355
-2.309313109491954,-1.4811918454415403
-2.3028496970294126,-1.5092090462024341
-2.3044228285928066,-1.542842331675793
-2.305822857229952,-1.5768341632253298
-2.3070359766903143,-1.6111834249141945
-2.308047655083356,-1.6458880926780435
-2.3088436332944986,-1.6809458996333364
-2.3094103087323914,-1.7163546323310677
-2.3097332023542596,-1.752111008526527
-2.3097996407872885,-1.788212676099301
-2.3095951448237075,-1.8246554909054573
-2.3091074068126023,-1.8614365692153094
-2.308322350429475,-1.898551210612642
-2.307228047037714,-1.9359960280237487
