x,y
-5.00000482440128,-2.7617282427765995
-2.189705371856258,-1.3747691992304992e-06
-2.189747077637904,-0.021533498355401002
-2.189710291730339,-0.04306906297065542
-2.1895951437187042,-0.06460992357652198
-2.1900823411320283,-0.0861847266070483
-2.1899429714003333,-0.10775498832471553
-2.1897238878876584,-0.12933868244533325
-2.189424240908626,-0.15093759800012174
-2.1903865005351904,-0.1726593909704834
-2.1900555565398645,-0.19431907904950477
-2.1896417456553463,-0.21600190651197593
-2.1891441973850876,-0.23770960134233937
-2.190552908560046,-0.2596798848590003
-2.190012228560987,-0.28147863304546383
-2.1893833998140724,-0.3033096927170623
-2.191163923237883,-0.32554589129534245
-2.190479483985294,-0.3474911892841707
-2.189701560651636,-0.3694758039859919
-2.188829320798608,-0.3915012988026101
-2.1909725143371657,-0.41415722683978684
-2.190024355228041,-0.43632386469118023
-2.1889752448824304,-0.45853769536161165
-2.191408566891633,-0.48158785828141376
-2.1902649068140287,-0.503962780097651
-2.1890135256087904,-0.5263907332505546
-2.191690381779805,-0.5498859127327866
-2.1903243245041057,-0.5724933711975204
-2.1888415968983628,-0.5951586794069831
-2.191711915492421,-0.6191459851432021
-2.1900916297584874,-0.6420071489391864
-2.188345923623099,-0.6649304224616246
-2.1913550328116496,-0.6894526312857118
-2.1894471939856035,-0.7125861143767955
-2.192582766985507,-0.7375269727821059
-2.1904929909008923,-0.760880183291239
-2.1882618274788075,-0.7843015570180594
-2.1914324132522154,-0.8098407788876897
-2.188992051387383,-0.8334924144776314
-2.19221069061137,-0.8594923564794482
-2.1895408762091955,-0.8833813642130335
-2.192771600118281,-0.9098562951969731
-2.1898514717013224,-0.9339885634489452
-2.193059352365513,-0.9609515938373299
-2.189866839650782,-0.9853314802649115
-2.1930154095982415,-1.0127934782430137
-2.18952839991169,-1.0374242235862432
-2.192581052901732,-1.0653943374596533
-2.1887772198989732,-1.0902779743522757
-2.1916966375947857,-1.1187633205719525
-2.187554128850787,-1.1439009963660005
-2.1903025797321094,-1.17290673746728
-2.1930122992619125,-1.2022526686563944
-2.1883382115694614,-1.2278273973646088
-2.1908170230105326,-1.2576997812889454
-2.1932193240090396,-1.2879154358417408
-2.1879539914191675,-1.3139249640810178
-2.1900641518064936,-1.34466777478059
-2.192060519100159,-1.3757543882123253
-2.193929554475933,-1.407184912347316
-2.18778941902887,-1.4338024694549423
-2.1892834197335453,-1.4657549361561644
-2.1906139283021338,-1.4980486769628585
-2.1917661868472313,-1.5306815269529177
-2.1927274712633946,-1.5636523047918254
-2.1934837544814676,-1.5969585249680949
-2.1940218665709232,-1.6305978976042674
-2.1943289045460967,-1.6645679362726165
-2.1943916666816152,-1.6988655316221448
-2.1941977962202612,-1.7334878218717222
-2.193734274288777,-1.7684310349767711
-2.192988560655094,-1.8036913630874662
-2.1919489510217196,-1.8392652899037447
-2.1906027420606753,-1.8751480786797372
-2.188938617911253,-1.911335759772219
-2.195460635928675,-1.9554083015684445
-2.193132071274053,-1.9923487322028604
-2.1904470034845946,-2.0295785550687526
-2.1873940710100666,-2.067092093647816
-2.1925175728282054,-2.113129121780183
-2.188686493053831,-2.1513470045871377
-2.19304855207611,-2.198448112724635
-2.1887929962859647,-2.2377632724374417
-2.1939448147826144,-2.2876013638836237
-2.190261855170804,-2.3291792566998835
-2.186755200895761,-2.3717539087431514
-2.1938175003063463,-2.4268684664104967
-2.191042792257825,-2.4722362043163217
-2.1885073149663476,-2.5188421181404888
-2.1862298671917406,-2.566767529199191
-2.196300670126287,-2.630556891242091
-2.195013308002138,-2.6821880536382374
-2.1940666690800548,-2.7354742376009016
-2.193487122038818,-2.7905313332367756
-2.193301492452959,-2.847483234359554
-2.1935387199636427,-2.9064646303401727
-2.1942306442197737,-2.967622947292778
-2.1954097443312395,-3.0311162951118567
-2.197112524562372,-3.0971190777570374
-2.1993778105073396,-3.1658209631666323
-2.184969233493277,-3.212029245688227
-2.1877980465249434,-3.28518911014955
-2.1912849402333117,-3.3616078413758843
-2.1954783047264206,-3.441544474723045
-2.200432860989293,-3.5252872395670822
-2.185643091424409,-3.5794740287446496
-2.1914130462256853,-3.669566692740187
-2.198084173019207,-3.7643346046130066
-2.183004271274635,-3.824377027141266
-2.1906627398951524,-3.9269834137675925
-2.199392894107543,-4.035391593568117
-2.1840440723833714,-4.102725862718138
-2.193977791097748,-4.2209272624431025
-2.1314888288981204,-4.20114188698584
-2.0835689854048463,-4.208750423238448
-2.029569252898492,-4.20311475099843
-1.9821325610886482,-4.210100796431364
-1.9291088550358582,-4.204255869747656
-1.882152300175174,-4.210662469377393
-1.8300884624962537,-4.204678919918236
-1.7836065100712148,-4.21054831127128
-1.7324828919201753,-4.2044961388142585
-1.6864677145204745,-4.209870078845598
-1.6362613634897603,-4.2038189559694485
-1.5907028511794756,-4.208738624609738
-1.5413869983897721,-4.202756429069264
-1.4962724662034996,-4.20726142932624
-1.4512884819658975,-4.211489003520502
-1.4031310878562622,-4.205542754950878
-1.3585723093949467,-4.209409497160049
-1.3112279846084147,-4.203685191987288
-1.2670760208808787,-4.207226819843272
-1.2230446308850242,-4.210525004113516
-1.1767410161440561,-4.205038331242492
-1.133089940552582,-4.208059221937968
-1.0895514985784398,-4.2108534193058516
-1.1078098750754894,-4.461874497378141
-1.0969128581198653,-4.611403747012722
-1.0853605949893042,-4.770724998440357
-1.1105592634897241,-5.113417893506225
-1.4687393382965523,-7.098435933459206
-1.3967501652200984,-7.101747592279272
-1.3230477267840386,-7.094730312213575
-1.251528271187898,-7.0977819978859555
-1.1801449014108942,-7.100523338151937
-1.1075791333457186,-7.09454352628188
-1.0365966848419046,-7.097076986684679
-0.9657284945997254,-7.099319404682381
-0.8949690573084639,-7.101271879499963
-0.8235745439934736,-7.096573152399371
-0.7531249161342647,-7.098376180864092
-0.6827602789514058,-7.099904352322725
-0.6124752518805074,-7.101162227724087
-0.5419385142492215,-7.097887004590195
-0.4718660385871913,-7.099035838260172
-0.40184769678649535,-7.099922713910798
-0.3317585070121698,-7.098000210979133
-0.26187195023659277,-7.0988005779846235
-0.19201340460530575,-7.099344447975994
-0.12217694480889289,-7.099634408476101
-0.05235366952125023,-7.099280914720958
0.017453928579891604,-7.09949684412018
0.08726604457333556,-7.099460253121026
0.15708870620672394,-7.099170004947705
0.22698468220584525,-7.100401043241156
0.296881976030541,-7.100033185901073
0.3668162890943061,-7.099408969564334
0.43679352092808155,-7.098526396823181
0.5070997853836062,-7.1013081550643085
0.5772539042865007,-7.100329802224533
0.6474765839213967,-7.099083485188646
0.7177737511870171,-7.097569690263051
0.788821551542118,-7.1018222246658285
0.8593945006471613,-7.100176297729728
0.9300662218839971,-7.09824790644547
1.001927261267029,-7.103728259905047
1.072951038696192,-7.10163146977886
1.1440967935504027,-7.099236393356736
1.215369564332751,-7.096539717100938
1.2885330356738791,-7.1032330985528045
1.3602464811923327,-7.100304328875007
1.432108122705788,-7.097054461822821
1.5065061754453046,-7.1047208019175905
1.5788746602355377,-7.101181104158607
1.6514099310798998,-7.097295093826465
1.7272110654228336,-7.105791399019042
1.8003141549734163,-7.101551491436619
1.8736010749836363,-7.096940555926961
1.9509611953910093,-7.106107312848722
2.0248702618720325,-7.10106877213094
2.098978031866816,-7.095632801756818
2.1780388088389304,-7.105293979203207
2.2528168090799445,-7.099351678752921
2.333212698570264,-7.109458267917281
2.408693770168747,-7.102948539085903
2.4843935026032216,-7.095987635592215
2.566702756692253,-7.106258330463175
2.6431412042736615,-7.098641670500611
2.7269267273249245,-7.1091062162356
2.8041286681181092,-7.10076977429477
2.8894392299234655,-7.111313459951806
2.9674240521220616,-7.102187459418283
3.04564250336155,-7.09252678739781
3.1330882727862863,-7.10271315278779
3.2121074796241045,-7.092167625671625
3.301170068284822,-7.10215667487801
3.3912955881697746,-7.112245780494146
3.47171037193366,-7.10033018789896
3.563498881091523,-7.110027410904573
3.64473681390415,-7.0970369418175565
3.7382085745212668,-7.106223094598798
3.8202706747157245,-7.092086311045585
3.9154380550329124,-7.100637866650119
4.011714636091588,-7.109016550127999
4.095191494214007,-7.093077496525467
4.193176020017767,-7.100625034776813
4.292275996291149,-7.1078770569819385
4.3924917750793275,-7.114786317165658
4.477960680054337,-7.0961697679818405
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.339367343625816,-1.7929403863640472
1.3542215397887138,-1.7761292305686636
1.3690589400368387,-1.7594361769029583
1.383877895942909,-1.742848374524635
1.3986759966283584,-1.7263527770422715
1.4134509673848,-1.7099372707543719
1.4282000967154251,-1.6935899265960481
1.4420461010814236,-1.6762828797796852
1.456799069761893,-1.660131345285308
1.4715171047073867,-1.6440118252454032
1.486197224291084,-1.6279147939650391
1.5002367402778154,-1.6111872165901913
1.514888272399512,-1.5951804801091678
1.529491767548775,-1.5791670389481827
1.5436362193644297,-1.562726452627915
1.5581793181513424,-1.5467302547104285
1.5723601715957785,-1.5304074883537357
1.5868074894919855,-1.5143722632192533
1.6010151168568145,-1.4981294271222911
1.6153946361069307,-1.48206361473851
1.6297264793657937,-1.4659619387150862
1.6440437906174041,-1.4498504071721594
1.6583692061675266,-1.4337437596694247
1.6726745027807997,-1.417612252969993
1.6869679391963086,-1.401458534856376
1.7012586508153937,-1.385285555957869
1.7155561130439259,-1.3690960833247723
1.7298699529244326,-1.3528925401408014
1.7442106979943286,-1.3366775816138399
1.7585894151231665,-1.3204537672602032
1.7730169472689628,-1.304222972545512
1.787505244246639,-1.2879873789457223
1.802067387560382,-1.2717494221350205
1.8167152600827305,-1.2555101127715844
1.8314632402292081,-1.2392716378391384
1.8463252886915995,-1.223035264865253
1.8613155168817532,-1.2068017551914185
1.8747345729383178,-1.1894841108156462
1.8898673826797276,-1.17318280332919
1.8841826926629208,-1.1441423774858772
1.885047525381555,-1.1194473047218105
1.8755677487544715,-1.089015644366535
1.8660921807250161,-1.0591172698234212
1.856632469105286,-1.029744872239035
1.8568815652606492,-1.0061367875595528
1.8473281413487859,-0.9775866746134397
1.8472833545830902,-0.9544318652750398
1.8376697713132084,-0.9266867348245548
1.828124205556759,-0.8994369957643228
1.8277141186757766,-0.8770200900747982
1.8181609119820865,-0.8505445653661244
1.8175157065998777,-0.8285594486657095
1.8079865614341093,-0.8028382668485977
1.807127493225088,-0.781275651460581
1.797652919563254,-0.7562877997641924
1.7966011461985414,-0.7351378656802519
1.7872104246710616,-0.7108612383748519
1.7859853330959539,-0.6901129676673319
1.7846391993184354,-0.6695003627687485
1.7753279703994382,-0.6461665917671806
1.7738352004010467,-0.6259406439282854
1.7646742940561264,-0.6032624396981718
1.763052893498752,-0.5834106411787344
1.754066554088619,-0.5613623612240474
1.752333658383684,-0.5418715611664199
1.7505035805760172,-0.5225039015180681
1.7417169329367417,-0.5012833164071474
1.7397974696786946,-0.48225834766580683
1.7377892606129268,-0.46335079239528354
1.7292454192593156,-0.44290755760082196
1.7271681396190781,-0.4243233195326911
1.7250103996000756,-0.4058504792042373
1.7167471206221037,-0.38613198963224865
1.714538200384917,-0.3679620226742089
1.7122556617157827,-0.349896889195806
1.7043065059186413,-0.3308489754160268
1.701988898148857,-0.3130655481712073
1.699604096436294,-0.2953801539129097
1.691997073355504,-0.2769471467916773
1.689590684105379,-0.25952156043342456
1.68712227509341,-0.24218688351226378
1.6845934316285565,-0.2249414815574262
1.6774022481243027,-0.20721502051573223
1.674866025463432,-0.19020145268417923
1.6722739215089422,-0.1732698721704732
1.6654701844285844,-0.15602911743008244
1.6628789494774043,-0.1393066794693411
1.660234525797733,-0.12265875808964334
1.6575379570517186,-0.10608363880513061
1.6511919275208242,-0.0893848089071827
1.648503966261559,-0.07299045131665172
1.645765575306782,-0.05666146613117258
1.6429782788394107,-0.04039616667794302
1.6370974902277509,-0.024147902455499914
1.6343219639479196,-0.008035254832251258
1.6314978125506379,0.008021014140206287
1.6286252592051889,0.024022578347719332
1.6232070839961503,0.039909695226204946
1.620346392483395,0.055785964764572635
1.6174374835874714,0.07161457424658461
1.614479884573142,0.08739710441858789
1.6095099028112472,0.10300945608986806
1.6065602278358433,0.11869292851805602
1.6035612752677437,0.13433702522958949
1.600512009723883,0.1499431767892322
1.5959661698345187,0.16536302025897182
1.5929176055786503,0.1808948590894268
1.5898172985615135,0.19639501167409645
1.5856164126622925,0.21172486242368668
1.582508276404429,0.22716916219778613
1.579345375935651,0.24258750064647447
1.5761267041800417,0.25798105908895747
1.5722828853605497,0.2732522013170735
1.5690438380552638,0.28861114671735283
1.5657455062168484,0.30395042865394456
1.5621825670779332,0.3192293216053044
1.5588519626483663,0.3345493916711582
1.5554578952951341,0.34985434564095924
1.5521415896216657,0.36517854749768425
1.5487013859981107,0.3804780089911933
1.5451936205295647,0.3957664449214682
1.5420866441799699,0.411169788642726
1.53851796607762,0.42646487131464006
1.534876592298473,0.44175226356181546
1.5319396524144,0.45726487947600647
1.5282219112392823,0.4725694501610353
1.5244258252937164,0.48786896733601864
1.521617440059494,0.5035170305731064
1.517728745337723,0.5188425404648425
1.5150279171162808,0.534613864468177
1.51103383024049,0.5499710106252024
1.508415988454038,0.5658759387538466
1.5043034980627212,0.5812694310299642
1.5000984487553752,0.5966623457123607
1.4975013756591005,0.6127510733234363
1.4931606662192467,0.6281849483630934
1.4905897161541923,0.6444264497990545
1.4861000593921523,0.6599038513305316
1.48353117398968,0.6763039556714576
1.4788793050508957,0.6918265777468953
1.4762878090617937,0.708389419675773
1.4714610617758364,0.7239583528437796
1.4688230226725068,0.7406869799689614
1.4661957788173956,0.7575357731336769
1.4610998032176734,0.7731982818801575
1.4583872102193123,0.790215319451215
1.4530818918450314,0.8059230263244376
1.450260751753199,0.8231080136465942
1.4474116499859446,0.8404138643609926
1.4445246922049662,0.8578396294094041
1.4387867382162847,0.8736817704191947
1.4357400578134403,0.8912713887342161
1.4326333994108296,0.9089787263093574
1.4265247760130637,0.9249005695202301
1.4232238499993575,0.9427656898090819
1.4198405630484427,0.9607439970494516
1.4163673602576785,0.9788340279249369
1.4127957779205833,0.9970334047440479
1.4091180300322932,1.0153399046239577
1.4053268014343867,1.0337513492796215
1.4014146671466396,1.0522651967070409
1.3973741043175774,1.0708785340014342
