x,y
-5.0000070718023535,-2.2255096293947343
-2.722924470900953,-1.7095417230731287e-06
-2.7229761575883424,-0.02677715760419003
-2.722930209641756,-0.05355688060957562
-2.7227876835007883,-0.08034321077608375
-2.723393150626339,-0.10717172122803269
-2.72322024202245,-0.13399461502740456
-2.7229468086111988,-0.1608341373734723
-2.7225752421211196,-0.18769270922560866
-2.723771150488778,-0.214703965656955
-2.7233598515065665,-0.2416380610459273
-2.7228452913156396,-0.2686009139295561
-2.7222266827756996,-0.29559469874074296
-2.7239787410323917,-0.32291504262028475
-2.723306015036862,-0.3500219973569515
-2.7225239222195614,-0.37716915837280607
-2.7247379533362825,-0.40482012146966495
-2.723886612077791,-0.4321093190902932
-2.722919255932729,-0.45944744222372075
-2.721834791478051,-0.4868364316323198
-2.7245000895053773,-0.515009382459398
-2.723321306379288,-0.5425739099013425
-2.7220165639718434,-0.5701970384990899
-2.7250417001434437,-0.5988600281695075
-2.723620418963029,-0.626683701136377
-2.722064284302789,-0.6545731206346902
-2.725393342664236,-0.6837897443204414
-2.7236937999949022,-0.7119021727624263
-2.7218502811188903,-0.7400868208780961
-2.725419417885751,-0.7699152787770299
-2.723404390818648,-0.7983433499313232
-2.7212337920809873,-0.8268487698642746
-2.724975288171075,-0.8573423085201957
-2.722603083367173,-0.8861091317919464
-2.726502147706429,-0.9171233604314488
-2.723904166956216,-0.9461635852890924
-2.721129147230156,-0.9752881488952008
-2.725071426823579,-1.0070463289115377
-2.7220376233131462,-1.0364577201256917
-2.726039146426204,-1.068788606793837
-2.7227198693097607,-1.0984951314016886
-2.7267374170239327,-1.1314170632703078
-2.7231055278520517,-1.1614255363640988
-2.7270950184799956,-1.194954574178539
-2.7231249523143366,-1.2252711861868681
-2.7270402307150166,-1.2594204985912414
-2.722704540817619,-1.2900493295389004
-2.726500109581601,-1.3248302834629804
-2.721770440553005,-1.3557735961428732
-2.725400447690161,-1.3911952970335586
-2.7202488959238753,-1.4224541378756816
-2.723667222057661,-1.4585234318451772
-2.7270368519680828,-1.4950154788946748
-2.721224221459582,-1.5268177632761668
-2.7243064335649922,-1.5639642971873535
-2.727293659152133,-1.6015377774780442
-2.7207464578548,-1.6338811080719633
-2.7233700770598928,-1.6721099144075364
-2.7258533124175837,-1.7107669352673764
-2.728177567877996,-1.7498512219273834
-2.7205414602783833,-1.7829499631336445
-2.7223996868658884,-1.822683506048447
-2.724054338339801,-1.8628412541354233
-2.7254874663150437,-1.9034207853307543
-2.72668239141732,-1.944420025585035
-2.7276230940808253,-1.9858368880520596
-2.7282917150275416,-2.027667455077865
-2.728673382751525,-2.0699094889916987
-2.728752157705303,-2.112559510433878
-2.7285108958712105,-2.155612596997727
-2.727934092572011,-2.199064566395383
-2.7270069121381706,-2.242911295913975
-2.725713712379647,-2.2871475264320096
-2.724039901176333,-2.3317683708058925
-2.721971008478692,-2.376768577701389
-2.7300810665836863,-2.431573171565626
-2.727185239014567,-2.477508821562465
-2.7238463027565185,-2.523804517791804
-2.720050574751493,-2.5704536333476846
-2.7264209922560925,-2.6277005340201196
-2.721657506898505,-2.6752254119357723
-2.727093779029146,-2.7338082260212766
-2.721801541763043,-2.782696918052998
-2.7282068686251573,-2.8446703452028124
-2.7236266209048567,-2.8963726932606777
-2.7192656511156597,-2.9493145525858018
-2.728046523867804,-3.0178490611689615
-2.724595151515915,-3.0742634509393625
-2.7214414766911807,-3.132217729713003
-2.7186088718131587,-3.1918130300389236
-2.731131503515067,-3.271135366473677
-2.7295281195501566,-3.335336367956063
-2.7283499943618184,-3.4015972376375423
-2.727629564389567,-3.47006175163556
-2.7273992965955793,-3.5408829097062773
-2.72769559317723,-3.6142287764292487
-2.7285563997743854,-3.690280511888616
-2.7300231344962547,-3.769236075575797
-2.7321415753392713,-3.851312894318813
-2.7349590613140724,-3.9367455142749477
-2.717041711736212,-3.994206099597405
-2.7205600580900517,-4.085182492296995
-2.724897119374867,-4.180211963879887
-2.7301145098189243,-4.279618926956033
-2.6223201271129946,-4.201187796302571
-2.571904749416705,-4.212062935189667
-2.51294024615489,-4.207970671717282
-2.4546338119603903,-4.203689337030176
-2.4050414535389084,-4.213361102984073
-2.3477427677191547,-4.208565171043718
-2.2910992245345985,-4.203652096670489
-2.242340368447136,-4.212235430123744
-2.1866995795148703,-4.206924932147577
-2.1317056556152028,-4.201569250146745
-2.083781387958521,-4.209179470389724
-2.029775767747018,-4.2035424307166265
-1.982334454491833,-4.210529623238526
-1.929305329000575,-4.204684060628257
-1.8823439706101786,-4.211091265446174
-1.8302747656542797,-4.205106956582758
-1.7837882234929454,-4.2109772809664925
-1.7326594703106806,-4.204924670123018
-1.686639716121084,-4.210299440395591
-1.6407519322924788,-4.215355950411273
-1.6280584131083513,-4.307575309423299
-1.6455675463929387,-4.486815830349842
-1.6325809887103364,-4.590537605413721
-1.6191622566731403,-4.69864132708979
-1.6392894086497267,-4.91336964556002
-1.6255553411281374,-5.036631501897353
-2.2119834074103846,-7.091430326229284
-2.137501395296608,-7.097406193112511
-2.063222054677433,-7.10296896031627
-1.9851100521832217,-7.093713694554638
-1.9114727975941521,-7.098810469958777
-1.8380254350288838,-7.103524429970121
-1.7615348418730212,-7.094852252206801
-1.6886780282518141,-7.099174860914545
-1.6159954554160982,-7.103141529286461
-1.5409776467203984,-7.095220337429662
-1.4688282250403843,-7.098865524224547
-1.3968345475783397,-7.1021766326505515
-1.3231277116161142,-7.095159224036752
-1.2516039519988371,-7.098211205847003
-1.1802162019378906,-7.100952328740595
-1.1076459916442307,-7.09497178381636
-1.0366594668199234,-7.097506824574277
-0.9657869185387548,-7.09974889413658
-0.8950232553907541,-7.101701922655699
-0.8236242911022171,-7.097001813045689
-0.7531703956459327,-7.098804835759748
-0.6828015870823846,-7.10033390832937
-0.6125122523776103,-7.101591218988023
-0.5419713311256364,-7.098316814383212
-0.47189456444473543,-7.099464998378644
-0.4018720014708853,-7.100352133768457
-0.3317785436476764,-7.098428896423656
-0.26188777077664793,-7.099229439719477
-0.1920249946281897,-7.099772967874292
-0.12218432077241442,-7.10006302161989
-0.05235683774495519,-7.09971053331862
0.017454984811582117,-7.099926473101364
0.08727131929749628,-7.099889374146372
0.15709818953690763,-7.099598576643359
0.22699840955733933,-7.100830454159647
0.29689992497862233,-7.100462441084339
0.36683843329892796,-7.099837551308358
0.43681987816939616,-7.09895474011184
0.5071304550057241,-7.1017376453617524
0.577288795466691,-7.100758970194988
0.6475156932862429,-7.099512289338463
0.7178171229328667,-7.097998563551113
0.7888691381651385,-7.102250650760809
0.8594464121414007,-7.100605181974044
0.9301225337982103,-7.0986776779152505
1.0019880626450197,-7.104159345557441
1.073015790923946,-7.102060050806111
1.1441659843493581,-7.099665729266773
1.2154430538018464,-7.096968821919365
1.288610911060183,-7.103662398389319
1.3603287534197397,-7.100733778875783
1.4321946136004717,-7.097483082106646
1.506597272288168,-7.105150416906914
1.578969873448735,-7.101609337182704
1.6515097826264158,-7.097724227670135
1.7273154695555883,-7.10622092034588
1.8004228945811755,-7.101980427642852
1.8737145137890352,-7.097370246360748
1.9510791062068193,-7.106536786747265
2.0249925206252835,-7.101497524447165
2.0991047710153357,-7.096061245716617
2.1781703136131325,-7.105722979860395
2.2529528141751243,-7.0997802746320415
2.333353654776771,-7.109887771094758
2.4088394021353357,-7.1033779902586245
2.484543507754112,-7.096416084102838
2.566857615332848,-7.106687077228612
2.6433009367096916,-7.099070661325884
2.727091353263909,-7.109535396555871
2.804297681234674,-7.10119775866054
2.8896136995716213,-7.111742854120902
2.96760328692321,-7.1026164372571925
3.0458263237956658,-7.092954858437532
3.133277255654318,-7.103141577072569
0.81109977483922,-1.790866464087758
0.8239592073848291,-1.7726706784288166
0.8367867356273421,-1.7549142429223996
0.8517645215243277,-1.742025888464887
0.8644669142843746,-1.7248170019066542
0.8792377586981375,-1.7120530706955053
0.8918276538096379,-1.6953377917698251
0.9064001564101357,-1.6826734776022756
0.9188874876110478,-1.666400335802823
0.9313633442646551,-1.6504357934617646
0.945661649388736,-1.637933506670804
0.9580463723302606,-1.6223330533633387
0.970423885934627,-1.6069921133547997
0.9827942687945774,-1.5918917039024407
0.9967546675228901,-1.5795449855725165
1.0090420901830817,-1.5647125423175496
1.021323662925471,-1.5500787436397627
1.0335986935171761,-1.535627608524909
1.0472355427264382,-1.523335640728622
1.0594295235893392,-1.5090706994513714
1.0716154843799217,-1.4949521564806103
1.0837922744990651,-1.4809667783759828
1.0959587635322479,-1.4671021645242814
1.1081131563484543,-1.4533457857089358
1.120254228571073,-1.4396866047442962
1.132379913783175,-1.4261131692812088
1.1444887064075677,-1.4126154029689895
1.1565783586512586,-1.3991829130548812
1.1686470919453202,-1.3858064757285378
1.1799767062225772,-1.3716446025521656
1.1920487848302497,-1.3584286219577353
1.2040918162053493,-1.34523831098548
1.2161039156636653,-1.332066513750903
1.2275918673731263,-1.3183788070244145
1.2395807434632709,-1.3052810834423993
1.2515300995191052,-1.2921776523057251
1.263103697024471,-1.2787245692932596
1.2750041545964084,-1.265635782623199
1.2866087972670364,-1.2522803448531161
1.2984310915404005,-1.2391597870260829
1.3100572164431061,-1.2258692916157272
1.3218234722472644,-1.2127231510723624
1.3335507707741552,-1.1995477143255588
1.3452662314250008,-1.186364258980004
1.3569882615995075,-1.1731847436489455
1.3540595808150928,-1.1475821804084965
1.3490682303123998,-1.1207463648512692
1.343935004415889,-1.094327278730485
1.3386693407888892,-1.0683223576343004
1.333279832162718,-1.042728290530587
1.327776371565947,-1.0175427265235935
1.3221676300399268,-0.9927622747083582
1.3164623561724866,-0.968383551018077
1.3106699615408084,-0.9444035892265668
1.3047991824585297,-0.9208188427072798
1.2988590379074083,-0.897625892724246
1.2928580508991059,-0.8748208967769046
1.2868051275033143,-0.852400202491546
1.280709070825824,-0.8303600010552982
1.2816611784377003,-0.8131901065927911
1.275410739263327,-0.7917433573373005
1.2691406766486288,-0.7706671103599682
1.2697230647379416,-0.7540330115954507
1.263337677545735,-0.7335349500857163
1.2569550673904635,-0.7133960653262469
1.2505831152090074,-0.69361145602273
1.2507508787413055,-0.6777096044881142
1.2443156738611352,-0.6584788021965289
1.244285384227839,-0.6428822179643738
1.2378100186889465,-0.6241938254947103
1.2313801502270485,-0.6058389575486917
1.2311037688119915,-0.5907393980176655
1.2246689665445298,-0.5729061311363516
1.2242341755701671,-0.5580974017802226
1.2178156115805894,-0.5407722578241947
1.21723690865144,-0.5262481824629434
1.210854765003412,-0.5094168490994938
1.210146324248283,-0.495170777248504
1.2038209794218913,-0.4788186440726332
1.202995753209676,-0.46484310590591127
1.2020890679451977,-0.45095897668112084
1.1958171344488238,-0.43524187926230923
1.1948114839861457,-0.4216181241020077
1.188640747764282,-0.40634258675166796
1.1875485963593728,-0.3929709032484103
1.1814957352126876,-0.3781197664074652
1.1803282493723255,-0.36499116941356385
1.1790955304377875,-0.351945589687702
1.1731769784088124,-0.3376519084979494
1.1718840119621166,-0.3248371474923451
1.1705313476072967,-0.3121014956934793
1.1647765409317719,-0.2983314728778026
1.1633772046559578,-0.2858135615315088
1.16192363558654,-0.27337067904683615
1.1563576483154863,-0.2600887889118606
1.154869895455259,-0.24784998232285968
1.1533322524187126,-0.23568172461238707
1.1479780328570852,-0.2228515555458447
1.1464167613705527,-0.21087305106483858
1.144810319770217,-0.19896059862638085
1.139686312158458,-0.18654457348668027
1.138065539846408,-0.17480715747011452
1.1364028168939517,-0.1631309483024079
1.1346994081235664,-0.15151487664231192
1.1298554048729141,-0.13957475683745615
1.1281471892925945,-0.12811486470128422
1.1264008085323227,-0.11671014036444721
1.1218180757217704,-0.10509721873648276
1.1200727109373583,-0.09383341473770142
1.118291483366057,-0.08261980003457468
1.1164752561757827,-0.07145523111982759
1.112200354122853,-0.06020730507630122
1.110389723790421,-0.04916448412352539
1.1085454636242007,-0.03816570973681905
1.1066676836403535,-0.027209813289198352
1.1027066409254709,-0.016265404205338913
1.10083715792405,-0.005412340583959037
1.0989346018350399,0.00540274704181207
1.0969998820877032,0.01618098790126315
1.0933501953939169,0.026882135683056405
1.0914233342515527,0.0375759800189844
1.0894637335899917,0.048237710718246944
1.0874716779338858,0.05886841743697119
1.0841238059071767,0.06938447746454932
1.082137181010164,0.0799484693115994
1.0801168874331142,0.0904859027191093
1.0780633070012688,0.100997828225958
1.0750010411448396,0.1113842024381268
1.0729475044217487,0.12184603079468012
1.0708592184844883,0.1322865268266154
