x,y
-5.000005678018923,-2.55438206440221
-2.3972990512843175,-1.505103352902823e-06
-2.397344547906546,-0.02357496690227873
-2.3973041125663612,-0.04715219276899985
-2.3971783412170895,-0.07073522695263496
-2.3977122484866924,-0.09435543620308978
-2.39755894142938,-0.11797062257577509
-2.3973193397116956,-0.14160055818641856
-2.396991605146093,-0.1652471679755677
-2.3980446133365283,-0.18902824791769274
-2.3976823225335346,-0.21274137059066578
-2.3972296594265186,-0.23647986151643569
-2.3966847442821355,-0.2602455223310974
-2.3982266824035463,-0.28429864730439774
-2.3976348969901045,-0.30816402965490663
-2.3969466614878367,-0.3320647975209843
-2.398895694567278,-0.3564090430342854
-2.398146170780261,-0.3804348185199929
-2.397294769933814,-0.40450371339604846
-2.396339851993208,-0.4286173232024772
-2.398686476343696,-0.45342117831229306
-2.3976485143227304,-0.47768932954694365
-2.3964997613690886,-0.5020090931050502
-2.3991634585878203,-0.5272444441189745
-2.397912137872141,-0.551740779698551
-2.3965416299188127,-0.5762948885789093
-2.3994723347517115,-0.6020175321481958
-2.397976469511126,-0.6267681994508111
-2.3963531113740557,-0.6515822593919861
-2.399496056929834,-0.6778438076252673
-2.397721899578787,-0.7028722359289504
-2.395810927180685,-0.7279688072856993
-2.3991053403667815,-0.754815839916731
-2.397015873100971,-0.7801422349004843
-2.40044908018573,-0.8074477142137797
-2.398161281645813,-0.8330149437228566
-2.3957184806099763,-0.8586567251342966
-2.399189849503804,-0.8866172484590249
-2.396518163134485,-0.9125111755725461
-2.4000412212054445,-0.9409757436619358
-2.3971188837637607,-0.9671297634718081
-2.4006561490009486,-0.9961147388328153
-2.3974587577259276,-1.0225346741516086
-2.4009708565969268,-1.052053957826152
-2.397475426786432,-1.078745048968796
-2.400922729840013,-1.1088106685911763
-2.3971053119591246,-1.1357765979258156
-2.4004473635806693,-1.1663983984282922
-2.396282913186815,-1.193641114688173
-2.3994787459899904,-1.2248268138292884
-2.394943543247268,-1.2523476650153036
-2.3979523916496523,-1.284103183878665
-2.400919505717617,-1.3162315067497297
-2.3958024693398356,-1.3442309305651226
-2.3985157663398153,-1.3769350534798956
-2.4011457783270505,-1.4100152582828935
-2.3953809149262764,-1.4384903864287406
-2.3976912817241027,-1.4721478353715547
-2.3998771104015786,-1.506181712154832
-2.4019234703308547,-1.5405920674011153
-2.39520114256513,-1.5697330296878382
-2.3968367988796837,-1.6047147379146645
-2.398293311238961,-1.6400699710035251
-2.3995551372572015,-1.6757967814021124
-2.400607401461792,-1.7118932222038743
-2.4014353051839628,-1.7483569572547244
-2.402024517345537,-1.7851855478993361
-2.402360788502201,-1.8223761860014083
-2.402429392869289,-1.8599252584081758
-2.4022170283292255,-1.897829799699412
-2.401709174642059,-1.9360854644997745
-2.4008932823022153,-1.9746890406439772
-2.399754870128666,-2.0136353243298637
-2.3982808749319044,-2.0529198144491128
-2.396459067045926,-2.092538307924793
-2.403599290871912,-2.1407890126104974
-2.4010501217891633,-2.1812316862992924
-2.3981104098782957,-2.221990969347073
-2.394767927552382,-2.263060833331715
-2.400377581587672,-2.313462767086628
-2.3961832967170933,-2.355303865672124
-2.4009301389847493,-2.4068415301785504
-2.3962709195068723,-2.4498831381411255
-2.401911012518395,-2.5044453584893867
-2.3978790227462348,-2.549964547239387
-2.3940394602489357,-2.5965743422971386
-2.4017703652343183,-2.6569123284559693
-2.3987416100633694,-2.706590612540104
-2.395965883094633,-2.75761462559207
-2.393472703062729,-2.8100832892460086
-2.4044985818236557,-2.879920040289546
-2.403087874272813,-2.9364439681161008
-2.4020516660444047,-2.9947815818221364
-2.4014168403731837,-3.0550573422082
-2.4012134908402567,-3.1174077894957963
-2.401473363310395,-3.1819804809652075
-2.4022303522216455,-3.248935537709197
-2.403521469657697,-3.3184480077771954
-2.4053857491041364,-3.390707580805035
-2.4078637177497972,-3.4659190420504666
-2.392088051779714,-3.516505707631264
-2.395183698653002,-3.596598605671555
-2.398999943951996,-3.6802594108051916
-2.4035908920851803,-3.7677734898779485
-2.4090172630263864,-3.85945782205125
-2.3928264043850245,-3.91878253288312
-2.399145624016831,-4.0174192118133725
-2.406451602912843,-4.121174773179215
-2.389943288232754,-4.186910821915624
-2.39833046793189,-4.299248714456506
-2.290955917348264,-4.2033891601953455
-2.242200325763681,-4.21197236000233
-2.186563009960769,-4.206662190128736
-2.1315727548612498,-4.2013073041695135
-2.0836510692602506,-4.208916230304878
-2.029649287769507,-4.203280498359097
-1.9822109623498447,-4.210267322736761
-1.929184620805653,-4.204420991939467
-1.8822264386886123,-4.210828328567449
-1.8301605859864394,-4.204844625634124
-1.783676814752294,-4.210714279075569
-1.7325513796292498,-4.204662349002944
-1.6865342099846277,-4.210036069135544
-1.6363258776893295,-4.2039847033378885
-1.5907655639367686,-4.20890455227101
-1.5414477482243096,-4.202922069987433
-1.4963312648492526,-4.207426761028829
-1.451345652115466,-4.211654905378905
-1.4031863221554393,-4.205708306273017
-1.3586256202937712,-4.209574676004239
-1.3187953139766644,-4.227945405147475
-1.3075560741051622,-4.341637670326805
-1.2958700978026993,-4.461238217392761
-1.3172652602027612,-4.707196261176832
-1.3052943899339238,-4.847590555985918
-1.2927111585659048,-4.996016442842957
-1.7614692327122639,-7.094588001230379
-1.688615351596722,-7.098911369279815
-1.615935372619873,-7.102877434109936
-1.5409205684028442,-7.094957528140768
-1.4687735403697226,-7.098601232514566
-1.3967826482871204,-7.101912751767889
-1.3230786717354646,-7.094896251869755
-1.2515575002100658,-7.097947764199139
-1.1801723427321396,-7.10068844308244
-1.1076048763649478,-7.094708421922219
-1.0366208052505836,-7.097242127476512
-0.9657509900657983,-7.0994847746592455
-0.8949899256569804,-7.101437462673238
-0.823593618299257,-7.0967375117853075
-0.7531424237338891,-7.098541194031888
-0.6827762088273301,-7.100070004307608
-0.6124895112082946,-7.10132755326102
-0.5419511472945671,-7.098052462342374
-0.4718769808784444,-7.09920046065595
-0.40185707376007374,-7.1000883880909145
-0.331766232248304,-7.0981654930338545
-0.2618780323553251,-7.0989654514960225
-0.19201789106577696,-7.099510326646303
-0.12217979181594738,-7.0997998464748715
-0.052354896724438944,-7.099447326364226
0.017454337708482048,-7.099663259785478
0.08726808413334437,-7.099626179917493
0.15709234552698353,-7.099334473507216
0.22698995375258993,-7.100565944659356
0.29688888866648355,-7.100198503935028
0.3668248023107496,-7.099573735434815
0.43680365382307584,-7.098691071020821
0.5071116049057512,-7.101473672919802
0.5772673120822106,-7.100494720591917
0.6474916559689786,-7.099248738615153
0.7177904473900655,-7.097734787502261
0.788839870286378,-7.101987149755489
0.8594144401615049,-7.1003410347242335
0.9300880280377959,-7.098414330600985
1.0019507693573144,-7.103894933766268
1.0729759707970874,-7.101796489976372
1.144123422903948,-7.099401631190533
1.2153978976220408,-7.096705155103223
1.288563164511859,-7.10339918832562
1.360278151962534,-7.100469646050878
1.432141417455868,-7.097219459598383
1.5065412887777871,-7.104886397271782
1.5789110896388479,-7.101344949837391
1.6514484020220639,-7.0974604311082246
1.727251272839655,-7.105956813381158
1.8003561040893405,-7.1017169646713505
1.873644770832497,-7.097106069731392
1.951006642814662,-7.106272848826747
2.0249174655190094,-7.101234311795279
2.0990267256698756,-7.095797412029526
2.1780896778482925,-7.105459926322459
2.25286916310916,-7.099516663168743
2.3332669696835286,-7.109623635701858
2.4087499709381874,-7.103114268402821
2.4844513302191635,-7.096152804293264
2.5667623675497206,-7.106423371059075
2.643202934204669,-7.098807457579961
2.7269902551768976,-7.109271833537614
2.8041936462178456,-7.100934315434356
2.889506540744513,-7.111479121282476
2.9674931724146068,-7.102352890872057
3.045713246947249,-7.092691531216578
3.133161210166107,-7.1028785018752965
3.2121820393026717,-7.092332249595908
3.301247047008754,-7.102322287356825
3.391374602048637,-7.112411488882557
3.4717912208034405,-7.100495539731129
3.563581565559536,-7.110192386074665
3.644821552195555,-7.097201944344541
3.738295597122616,-7.106388521970528
3.8203588674343054,-7.092250035144068
3.9155292348471056,-7.100803221032498
4.011807437374714,-7.1091809999748765
4.095286861668217,-7.0932426777494255
4.193273491970952,-7.100790091475522
4.29237557946809,-7.108041963660644
inf,-inf
1.1319371620593868,-1.7937670387412858
1.1458909189214255,-1.7769227967872134
1.1598378232205984,-1.7603038303195138
1.1737773789243362,-1.7438924416638313
1.1892634594625386,-1.7299330858260868
1.203110940220628,-1.7137331249040242
1.2169494514940133,-1.6976996258052186
1.2307776583060483,-1.6818175091358032
1.2445941076027558,-1.6660724563515406
1.2583971176356445,-1.65045071181244
1.272184655817325,-1.6349388924669752
1.2859549466184081,-1.6195247391380163
1.2997059226641727,-1.6041963502186047
1.3134352390238981,-1.5889421845913356
1.3271405948790123,-1.5737514286918803
1.3400067307689854,-1.5576688844365627
1.3537159657865399,-1.5426604492428229
1.367392374938871,-1.5276813480173035
1.3810336735760171,-1.512723285599377
1.394079834375388,-1.497179443582922
1.4076946312703251,-1.4823053545725093
1.4212649343100834,-1.4674251836427517
1.4344083826972882,-1.4521477893510557
1.4479393600106527,-1.43730030878064
1.4611177226707526,-1.4221331375191648
1.4745435638945585,-1.407233006434373
1.4877463261704034,-1.39213960434347
1.5011083063299877,-1.3772102202561467
1.5144265608121796,-1.3622480368569512
1.5277307331724599,-1.3472761724355886
1.541042731060265,-1.3323091087464305
1.554335954031488,-1.317318874654717
1.567618332249769,-1.302308147110022
1.5808979317384277,-1.2872793147774877
1.5941836930002857,-1.2722350691953312
1.6074850776138114,-1.2571780706490971
1.6208111287255225,-1.2421102004986522
1.6341723482475958,-1.2270340166040754
1.6475790096651473,-1.211951412421045
1.6610426826919584,-1.1968647465977411
1.6745741226144137,-1.1817752695920098
1.6832382009179656,-1.163265719119746
1.675461460468456,-1.1337120083235972
1.6676175571040885,-1.1046564184213055
1.6597174720797776,-1.0760937306229874
1.6609510434320136,-1.0538424497653152
1.652851132761363,-1.0260489932734178
1.6447256866511648,-0.9987356134651687
1.6454804350800902,-0.9771788844687254
1.6372054909363407,-0.950614763906282
1.6289340064091744,-0.9245160316358666
1.6206767444212544,-0.8988766462374091
1.6208939520759928,-0.8782687406816532
1.6125546169352678,-0.8533469881811659
1.6125155067982122,-0.8331348729581801
1.6041238341364077,-0.808915889739993
1.5957910769314982,-0.7851291108886402
1.5954333128806706,-0.7655612294469298
1.5870940378943648,-0.742450351759256
1.5865309813095474,-0.7232593536284073
1.578212853387765,-0.7008070186799285
1.5774628668536748,-0.6819847152878626
1.5691923706940218,-0.6601725130161757
1.5682741262020417,-0.6417104299288502
1.5600769740302582,-0.6205191254540459
1.5590075745114638,-0.6024077151837125
1.5578325293916073,-0.5844147343389938
1.5497047252768346,-0.5640464394600426
1.548401622968418,-0.5463909548763749
1.5404047406552936,-0.526594808515291
1.5389894097028913,-0.509265945220878
1.5311451590361846,-0.4900197542959918
1.5296324305585092,-0.47300598786765974
1.5280347409523765,-0.4560996747804686
1.520365083730779,-0.4375760704336423
1.518689307524477,-0.4209688821996863
1.516936449631445,-0.4044642937326653
1.5094784307750748,-0.3866191562977062
1.5076650882837468,-0.37039674385448046
1.5057816684332799,-0.3542716101029214
1.4985686683642958,-0.3370591361798057
1.4966402587287253,-0.3211983125799346
1.4946477574429746,-0.3054290387036797
1.4877090630101157,-0.28880193645023294
1.4856859658328923,-0.27327856944873247
1.483604077242355,-0.25784075338517715
1.4769638756685703,-0.24175037754030734
1.474863255550958,-0.22653937258725604
1.472708445976744,-0.21140771722283683
1.4705010518900443,-0.19635401577229625
1.4642237644003486,-0.1808803807906647
1.4620099447428654,-0.1660290501455879
1.4597471584334087,-0.15124926621754756
1.453807872338168,-0.1361995917757344
1.4515462665786247,-0.12160241162276793
1.4492376535440668,-0.10707022893349996
1.4468839834456015,-0.09260163077398686
1.441344165143172,-0.07802501370282432
1.4389979138002666,-0.06371419743089457
1.4366075779444671,-0.04946044129420603
1.4341744293765124,-0.035262273421692726
1.429041142519791,-0.021078980525260783
1.4266183805165218,-0.007014066070636949
1.4241531637297449,0.0070016352925641795
1.4216454920227006,0.020969581566888003
1.4169158827196735,0.03483762583224744
1.4144188394552586,0.048696204654899045
1.4118795873540642,0.06251317689975913
1.409297934861067,0.07628993086062383
1.4049594713817628,0.08991812397212459
1.4023846327021685,0.10360840264816186
1.3997667276817234,0.11726430483969051
1.3971051464162738,0.13088710530724582
1.3931370174401998,0.14434726073321094
1.390475819998359,0.15790517139427712
1.3877694117902843,0.1714354159286821
1.3841026900665216,0.18481705240585392
1.3813892309623264,0.1982985106275413
1.3786283301125903,0.21175735593888387
1.3758189722738183,0.22519460817493783
1.3724634222678522,0.23852492121724952
1.3696358766936974,0.2519318908563676
1.3667571074041012,0.26532179528016303
1.3636469139877143,0.27865890225348294
1.3607393925320916,0.29203192278834816
1.3577766847198485,0.30539179170072106
1.3548817084596572,0.3187684278514047
1.3518788979857115,0.3321235430878858
1.34881695304072,0.3454689970644484
1.3461048330972385,0.35891474827594044
1.342989820398054,0.3722660336512653
1.3398109710683257,0.38561049936143177
1.33724746373223,0.39915168940852314
1.334002120959322,0.41251119629883065
1.330688333591869,0.4258662719981596
1.328236969097197,0.4395256764085816
1.3248421066346245,0.4529033573572769
1.3224845354497696,0.4666703235026516
1.3189981131555701,0.48007576719142714
1.3167128397713026,0.4939593056411921
1.3131229341208066,0.5073964274973546
1.309452451051975,0.5208331304466806
1.3071854270705843,0.5348771536972492
1.303396239086338,0.5483494962536588
1.3011523400791998,0.5625270146961308
1.2972330823841391,0.5760373278558465
1.2949901044163488,0.5903528995732872
1.2909299838812647,0.6039030161617509
1.2886676224505516,0.6183607990388095
1.2844540659825041,0.6319509731300315
1.2821514496111865,0.646553649021253
1.2798579933646856,0.6612610870335773
1.2754095753913866,0.6749330129361508
1.2730419349584203,0.6897874804844746
1.268410714691529,0.703498823805837
1.2659484103225684,0.7184999526050745
1.2634610316927275,0.73360620534229
