x,y
-5.000008628172359,-1.8710725318858574
-3.0754625797265667,-1.9308767664984317e-06
-3.075520824149996,-0.030244005476776203
-3.075469274237187,-0.06049091532184724
-3.075307538732732,-0.09074526202792402
-3.0759923716232587,-0.12104730338891627
-3.07579624089498,-0.15134293100560145
-3.0754882192456976,-0.18165742098977847
-3.0750677814047167,-0.211993334110601
-3.076419135652113,-0.24250179326883645
-3.075954234961205,-0.27292302807168783
-3.0753731610014428,-0.30337678176356503
-3.0746740753266577,-0.3338654208236052
-3.0766528683063017,-0.36472292427671954
-3.0758930044155375,-0.3953394172807377
-3.07501031316309,-0.42600141814654285
-3.077510815391371,-0.4572323369979437
-3.0765495083013152,-0.4880547183150117
-3.0754569898217805,-0.518932335053269
-3.074231526012721,-0.5498672846792741
-3.0772418512394744,-0.5816877861702592
-3.075910644872018,-0.6128211390943874
-3.07443718621378,-0.6440206873953122
-3.0778541370057715,-0.6763947190576522
-3.0762484680171807,-0.7078206500912142
-3.0744903998802573,-0.739320811421057
-3.0782507183315824,-0.7723201780424563
-3.0763316452836853,-0.8040724630717903
-3.0742492431678303,-0.8359061351558563
-3.0782807895878044,-0.8695965827190055
-3.076004590499396,-0.901705166321347
-3.073552963753763,-0.933901193858488
-3.077778830077068,-0.9683427291055863
-3.075099569778406,-1.0008340277717418
-3.0795036229123074,-1.0358637397304027
-3.076568763409948,-1.0686636361473638
-3.0734349323132633,-1.101559133618041
-3.077888010730656,-1.1374292033218727
-3.0744606506970995,-1.1706482119667168
-3.078980672423804,-1.207165152979975
-3.0752313629615236,-1.2407176802229767
-3.0797689005752766,-1.2779019583202944
-3.0756673548005375,-1.3117958781584322
-3.0801729241446503,-1.3496657432270307
-3.075689061543449,-1.3839075513506969
-3.0801110294003817,-1.422478086194832
-3.0752137352510034,-1.4570723183052556
-3.0795010577939332,-1.496356535979659
-3.0741587036233122,-1.531305924491733
-3.0782592856051223,-1.5713139861018262
-3.0724406594959914,-1.6066198707134276
-3.076300850619181,-1.6473586926098922
-3.0801070333144764,-1.6885755277323227
-3.0735424571975893,-1.7244956085668361
-3.0770235812575626,-1.7664514400434064
-3.0803972916660345,-1.8088894152226735
-3.0730023755570732,-1.8454202198766299
-3.075965682629537,-1.8885985263724703
-3.0787705308874194,-1.9322605517779616
-3.081395575260996,-1.9764050097391666
-3.0727710456847075,-2.0137892043229786
-3.0748698364654667,-2.058667050694376
-3.076738239301146,-2.1040237118908798
-3.0783571737552498,-2.149857264660222
-3.0797068682893305,-2.196164733554053
-3.080768825468641,-2.242943458886537
-3.0815246431543892,-2.2901903035253364
-3.0819560243290436,-2.3379016557053167
-3.0820445983345426,-2.386073286065054
-3.0817719377896333,-2.434700341576716
-3.0811203181796123,-2.483777938389028
-3.0800734421148395,-2.5333017986915847
-3.0786131086932738,-2.583265558818252
-3.076722565075592,-2.6336634642869856
-3.074384846369143,-2.6844890249934834
-3.083545282493135,-2.746389502492167
-3.0802748399274864,-2.7982727317469522
-3.0765037704759104,-2.850562495788765
-3.0722154738449317,-2.903250219122547
-3.0794116063130903,-2.9679097781890182
-3.074030877263841,-3.02158721260372
-3.080132884487922,-3.087716558045703
-3.074155146691122,-3.142933796257982
-3.081389610345398,-3.2129299824623914
-3.0762159119622616,-3.271324967084294
-3.071290112150343,-3.3311201571135536
-3.0812100669726914,-3.408529446445937
-3.077315574121306,-3.4722512044638907
-3.073757132781831,-3.537712153868069
-3.070561424259151,-3.605026844832132
-3.0847106235780193,-3.694624738184989
-3.082904254204373,-3.7671429740276623
-3.0815774644095963,-3.8419870662354927
-3.0807660646037904,-3.9193183070337128
-3.0805087562480447,-3.9993120265941924
-3.080845634325973,-4.082156738885735
-3.081820716501149,-4.168058586650134
-3.083480298460132,-4.257240545848972
-2.981134262025862,-4.2023008348716635
-2.9182158673892427,-4.200528405756384
-2.8663172364201586,-4.213649624751174
-2.8043812985110144,-4.2110481436845
-2.7430974597274314,-4.208132753970461
-2.6824681550428573,-4.204930396139191
-2.622494595075121,-4.201467309343619
-2.5720759635891457,-4.212343336269792
-2.5131074725412743,-4.208250695776954
-2.4547970746468084,-4.203968932956332
-2.405201486384993,-4.213641462463074
-2.347898874634082,-4.2088450083982
-2.291251887763353,-4.203932199380475
-2.2424895979306254,-4.212515757645122
-2.1868451657384043,-4.207205021062991
-2.1318476177841976,-4.201849056076969
-2.0839201689099256,-4.209459803986574
-2.0299111635262226,-4.203822827158376
-1.9824664773409983,-4.210810043182847
-1.9906670515418898,-4.338414400157156
-1.9760365656151022,-4.4206959257114935
-1.9907150871179191,-4.5737230379294
-1.9757953292825703,-4.664247209322109
-1.9923882979076633,-4.835250578599916
-1.9771876570104596,-4.93558405289597
-1.9959752442553218,-5.127981846097524
-2.683551543705844,-7.100236869979403
-2.600354306678255,-7.090144001257783
-2.524245035653335,-7.097743904637305
-2.4483567078301873,-7.104877823983715
-2.3671134289547227,-7.094844392976105
-2.2919417228951704,-7.101367508063668
-2.212070588951469,-7.091709822821467
-2.137585549409145,-7.097685620260867
-2.063303590214697,-7.103249659327331
-1.9851884382500693,-7.09399380412098
-1.911548053702675,-7.099089955417207
-1.838097819961189,-7.103804180252784
-1.7616042428066423,-7.095131775131072
-1.6887447877171853,-7.09945551661703
-1.6160589231585896,-7.103420503064481
-1.541038570740199,-7.0955008537273825
-1.468886194655927,-7.099145692114987
-1.3968896675702551,-7.102456889119904
-1.3231798984409768,-7.095439071423021
-1.2516533018492961,-7.098491083248298
-1.1802626410969208,-7.101231737084524
-1.1076896076739533,-7.095251164144134
-1.0367004025992244,-7.097787092089558
-0.9658248394672777,-7.100027660669007
-0.8950584930878207,-7.101981521671144
-0.8236567778881481,-7.097281745025771
-0.7532000277613888,-7.099084125288001
-0.6828284716007784,-7.10061347571933
-0.6125363457245611,-7.101870562136633
-0.5419926403141936,-7.098595905476687
-0.47191312838972255,-7.09974428550674
-0.40188781837746723,-7.1006315899285966
-0.33179163424954067,-7.098708970914078
-0.26189807170606166,-7.09950867636017
-0.19203258809145848,-7.100053722290417
-0.12218913689097632,-7.100342883594756
-0.05235889832108294,-7.099989952295568
0.01745567294477005,-7.100206375667352
0.08727475372900537,-7.100168779613986
0.15710438165572613,-7.0998784115547595
0.22700733766829995,-7.101109738064459
0.29691163860955666,-7.100742576542453
0.36685292545061937,-7.100118034249725
0.4368371275195454,-7.0992350669974185
0.507150425922452,-7.102017313462414
0.5773115153049544,-7.101038428408307
0.6475412464703616,-7.099792460377658
0.717845381736302,-7.098277995372649
0.7889002484463388,-7.10253073905963
0.8594802749373119,-7.100884950835401
0.9301592697334451,-7.098958045881784
1.00202742038258,-7.104438394429911
1.073058104260894,-7.102340113655602
1.1442111252763083,-7.099945833287028
1.215490866227523,-7.097247998548221
1.2886617215581322,-7.103942498938388
1.3603823156005053,-7.10101336628087
1.4322510166048565,-7.097762596751933
1.5066565198548076,-7.1054298299130005
1.5790321760078057,-7.101889550531081
1.6515746212929847,-7.098002886010181
1.7273834955493141,-7.106500781059375
0.4541966705642575,-1.791632329469063
0.4694743772201,-1.7783037126465038
0.48230447137178434,-1.756727575684957
0.49724246539912265,-1.743792187435591
0.5120311984754564,-1.7309306301762366
0.5243797940675922,-1.710654823267575
0.5388649511023034,-1.698137096549643
0.5509476290419729,-1.678775012189023
0.5651521044867992,-1.6665656567229825
0.5792277939874708,-1.6544050932429444
0.590944865139444,-1.6361095416258669
0.6047675101255356,-1.6242143406491811
0.6162893275285689,-1.6066681386892145
0.6298761562391895,-1.5950072557739785
0.6412259016011709,-1.5781464921298662
0.6545922870988787,-1.566691194384899
0.6678509167192623,-1.5552549294907345
0.678949676104923,-1.53917935745323
0.692005836336814,-1.5279131910673502
0.7029774450147972,-1.5123898042594783
0.7139216419199047,-1.4972408194263547
0.72670022172797,-1.4862448099361703
0.7375376028583487,-1.471562850972319
0.7501397341689919,-1.460673205432315
0.7608809494197681,-1.4464120091799484
0.7733137259088788,-1.4356070961045515
0.7839673810875183,-1.4217230343391971
0.7946115726431232,-1.4081028520878658
0.8068103911523712,-1.3974361485980202
0.8173765831374006,-1.3841261614963556
0.8279365666486694,-1.3710374942812271
0.8384906274706289,-1.35815431169292
0.8504012311034037,-1.3476204768142999
0.8608844596371562,-1.3349658300538454
0.8713625950434776,-1.3224805080015465
0.8818352458395409,-1.3101511816675355
0.8934697877713433,-1.2996640355453097
0.9038732949755824,-1.2874935756396204
0.9142700627584628,-1.2754481638694355
0.9246591340903638,-1.2635165346077701
0.9350392868020762,-1.2516877525220884
0.9454093364240742,-1.2399515942844228
0.9557678756244605,-1.2282981600851415
0.9661133617167452,-1.216717968406675
0.9764442096040765,-1.2052020460352166
0.9867590419011829,-1.1937421968889252
0.9970558022070896,-1.182329889737103
1.0032880192584313,-1.1662557312902568
0.9982908913636387,-1.137627030978585
0.9936764836746688,-1.1101575947730986
0.9894163518141983,-1.0837629691291801
0.9784793431240543,-1.050843088302919
0.9751137929496698,-1.026796838247823
0.9720159501596946,-1.0035853624005462
0.9630484616964639,-0.9749585345149132
0.9606275630250494,-0.9535691418381907
0.952319520710042,-0.9269103556095201
0.949724268878233,-0.9063708736059912
0.9412436478620834,-0.8807567099819147
0.9383967895601273,-0.8609436399678831
0.9354200974130752,-0.8414235621000417
0.9267191683393319,-0.8172557028097459
0.9235385602808012,-0.7984456312214727
0.9202488764486473,-0.7799222627395013
0.9168566664431531,-0.7616840667635221
0.9133681419736636,-0.7437291758908973
0.9097891641977738,-0.7260554008603259
0.9061265461165262,-0.7086612739831488
0.902386198609934,-0.691544549650248
0.8985741451540947,-0.6747030346752316
0.8946968157261215,-0.6581347924117232
0.8907600955529678,-0.6418374236570386
0.8867702803052742,-0.6258087790332174
0.8827331109067676,-0.6100462587468429
0.8786546438387707,-0.5945474392534154
