x,y
-5.0000005266953815,-3.889835875141515
-1.0611302852628524,-6.662125650782783e-07
-1.0611503844985297,-0.01043512298419459
-1.0611324726718676,-0.02087124559733317
-1.06107673542083,-0.03130993735578572
-1.061313046632446,-0.04176508483294359
-1.0612453029740303,-0.05221801513785686
-1.061139309506335,-0.06267747314703515
-1.0609941707817128,-0.07314430371130899
-1.061460212668848,-0.08367065529942928
-1.061299955752882,-0.0941669399122507
-1.061099311661331,-0.10467441752613957
-1.0608583296197365,-0.1151939698242947
-1.0615408838192186,-0.1258407470580115
-1.061278982384634,-0.13640442429757363
-1.0609743422454467,-0.14698375887680615
-1.061836933469658,-0.15775937493799494
-1.0615052581812554,-0.16839405586474854
-1.0611282301078107,-0.17904778121208534
-1.0607056844157996,-0.18972134974168936
-1.0617442527059333,-0.20070039785359986
-1.0612848318502812,-0.2114423514357796
-1.060776524113101,-0.22220718292620395
-1.0619553869680614,-0.23337721140963716
-1.0614014218683747,-0.2442201441936374
-1.0607949117800992,-0.25508869858859745
-1.0620923479663835,-0.2664745098227472
-1.0614299770771263,-0.2774299764965477
-1.0607114821917842,-0.28841358180858784
-1.0621025669560515,-0.30003785419644596
-1.0613173441587307,-0.31111635375648394
-1.0604714815463774,-0.3222249931426219
-1.0619296163327498,-0.3341084202505721
-1.0610049882922195,-0.34531886588470123
-1.062524465755091,-0.35740518649276437
-1.061512039182384,-0.3687222366353111
-1.0604304884371774,-0.3800721068871975
-1.061967106970732,-0.392448456936875
-1.0607845157646922,-0.4039100309774174
-1.0623442155568972,-0.41650957051334647
-1.0610502189690236,-0.4280860887850538
-1.0626161110839125,-0.44091594309013854
-1.0612008268788646,-0.4526103476129308
-1.0627556606191213,-0.46567674733929326
-1.0612082760594233,-0.4774910978997037
-1.062734264199364,-0.49079925620937
-1.0610443844490691,-0.5027352679106676
-1.0625237853218996,-0.516289613467203
-1.0606805815392073,-0.5283482783728616
-1.0620950897002253,-0.5421521431999738
-1.0600875509042111,-0.5543338058343581
-1.0614196134556861,-0.5683900605433048
-1.0627328394247328,-0.5826111384314581
-1.060467929913053,-0.5950047261844142
-1.0616687888963396,-0.6094806593027858
-1.0628328898855695,-0.6241231187502834
-1.0602814006737147,-0.636727374871516
-1.061303826839957,-0.6516252293458403
-1.0622715968479193,-0.6666899924080355
-1.0631773580106334,-0.681921228641827
-1.0602016658353814,-0.6948199645602886
-1.0609258111276783,-0.7103042166852663
-1.0615704198851688,-0.7259536436182781
-1.0621289314225726,-0.7417675956162988
-1.0625946198167242,-0.7577451133854237
-1.0629611825417213,-0.7738853404781445
-1.0632219648548984,-0.7901869744300623
-1.0633707369856018,-0.8066488252921933
-1.0634011179626326,-0.8232693976308685
-1.0633072408821933,-0.8400473996248031
-1.0630824387328128,-0.8569807197835765
-1.0627212140927063,-0.8740679771974023
-1.0622173715285277,-0.8913070447532757
-1.0615649561652607,-0.9086957893947036
-1.0607584289316465,-0.9262322392719804
-1.063919078699658,-0.9475898427148794
-1.0627908275090252,-0.9654913105868483
-1.0614894674821742,-0.9835327018667687
-1.0600100473544725,-1.0017117706924574
-1.0624928113448793,-1.0240212115786238
-1.0606364484275288,-1.0425417498221767
-1.062734118353001,-1.0653507030701392
-1.0606714662610373,-1.0844020678743151
-1.0631671280450163,-1.1085523007528326
-1.0613818375804083,-1.128700001643185
-1.0596820297804086,-1.14933075047771
-1.0631030655161413,-1.1760373439838006
-1.0617577191081713,-1.1980212721845647
-1.060528285963839,-1.2206051567189458
-1.0594239355273265,-1.2438284730145748
-1.0643030182644582,-1.2747387810542101
-1.0636777934038542,-1.2997569809655662
-1.0632181456937302,-1.3255776989285653
-1.0629361979571916,-1.3522562935651554
-1.0628453437168082,-1.3798532975810844
-1.062959364981455,-1.4084336737209069
-1.0632936522934164,-1.438068805833632
-1.0638641408353184,-1.4688355744970094
-1.0646881671314776,-1.5008180042767143
-1.0657846182158903,-1.5341080875004818
-1.0588018104708214,-1.556498978790031
-1.0601714775501654,-1.5919494024921887
-1.0618598980597311,-1.628978730342632
-1.0638914195068327,-1.6677138774847744
-1.0662926375520765,-1.708294715757271
-1.059125776537035,-1.7345527388086104
