x,y
-5.000006575690143,-2.3412606871787065
-2.6062510013575184,-1.6362902736511012e-06
-2.606300699964573,-0.025629796431516482
-2.6062566565086276,-0.05126204707571577
-2.606119456735127,-0.0769005993706092
-2.6066998524646943,-0.10257957425252778
-2.6065336840165556,-0.12825311451356408
-2.606272841017878,-0.1539426487580986
-2.605916878050247,-0.17965035136253238
-2.6070615501402625,-0.20550421551621062
-2.606667981084565,-0.23128423384494382
-2.6061752145204267,-0.2570917439611501
-2.605583446207673,-0.2829289194389566
-2.607260173424328,-0.3090785979131385
-2.6066161049001826,-0.3350240370866325
-2.605867388564982,-0.36100796094196186
-2.6079867898367843,-0.3874741524263958
-2.6071720138103736,-0.4135940602826735
-2.6062465953654455,-0.4397608667374005
-2.6052083224345552,-0.46597623313651754
-2.6077589692438834,-0.49294193144881443
-2.606630717996331,-0.5193253609184075
-2.6053821632812784,-0.5457649352043782
-2.6082780304527335,-0.573199835697417
-2.606917207045024,-0.5998312072021732
-2.605427448235713,-0.6265255325576373
-2.608613813363255,-0.6544902508372298
-2.606987488549612,-0.6813982017605662
-2.6052227026640336,-0.7083751083110537
-2.6086393968516774,-0.736925595846032
-2.606710729837685,-0.7641355736137972
-2.604632790833626,-0.7914194749882194
-2.6082145291293886,-0.820606585030917
-2.6059434714551593,-0.8481406346363884
-2.609675999514709,-0.8778261276359479
-2.6071887656609616,-0.9056218276576653
-2.6045327612025475,-0.9334984846256871
-2.608306548548276,-0.9638960316916185
-2.605402097885016,-0.9920469486743541
-2.609232638370041,-1.0229926888689367
-2.60605489791416,-1.05142605737474
-2.609900298402256,-1.0829373274488143
-2.606424856191532,-1.1116603288535638
-2.610243270592228,-1.1437526432985976
-2.606442908073683,-1.1727700526520484
-2.610190442269139,-1.205456124627384
-2.606040251125053,-1.2347724214341997
-2.6096738866211595,-1.2680633984969123
-2.60514694925711,-1.2976808753780587
-2.60862118496668,-1.3315846951384707
-2.6036899864687397,-1.3615039419913362
-2.606961857717147,-1.3960277249048583
-2.6101872949350247,-1.4309562431933551
-2.604623860513967,-1.4613959208229605
-2.6075738084411673,-1.496950669145623
-2.610433250058895,-1.5329143055514667
-2.6041664501885493,-1.5638716915183328
-2.6066776720563016,-1.6004624622356247
-2.609054181635908,-1.6374628839822245
-2.6112788369581588,-1.6748724560470738
-2.6039706500867523,-1.7065534351746994
-2.6057490525870386,-1.7445843246182138
-2.6073322007080644,-1.7830209619367778
-2.608704160512809,-1.8218618809545946
-2.609848093329302,-1.8611045101467192
-2.6107482260071024,-1.9007465305130429
-2.611388677452635,-1.940785072455525
-2.611754423835534,-1.9812174293142586
-2.6118290163281914,-2.0220393458932704
-2.6115980140683894,-2.063247607307994
-2.6110463215533657,-2.1048380393718915
-2.6101587779395254,-2.1468059289146946
-2.608921268312624,-2.1891469373236863
-2.6073188826182165,-2.2318555981756045
-2.6053382957781777,-2.2749273142143145
-2.613101195269753,-2.3273839149967346
-2.610329652467747,-2.3713514757478427
-2.607133562430426,-2.4156632687717106
-2.603500166725083,-2.460313247517906
-2.6095980486832606,-2.515107610152514
-2.605038312348354,-2.56059576732058
-2.6101988401710354,-2.6166254771594737
-2.605136721273553,-2.6634219336575438
-2.611269552980009,-2.722741133056591
-2.606886277142208,-2.7722280908835475
-2.6027124562625046,-2.8229009991362726
-2.611118033916377,-2.888499165360176
-2.607815090449986,-2.9424961043911226
-2.6047972440628735,-2.997967136181459
-2.6020864887129904,-3.0550086281529487
-2.614072790169276,-3.130931609647433
-2.6125390718384685,-3.192382051900273
-2.611412052502242,-3.255803706445956
-2.6107210807349204,-3.321332003700565
-2.6104996275258,-3.3891163382049285
-2.6107811974942474,-3.459315825617139
-2.6116034376691206,-3.5321055748045254
-2.6130060038427945,-3.6076751038953225
-2.615031288687729,-3.6862305423977015
-2.617725841874554,-3.7679980703805636
-2.600576013517366,-3.8229948884444025
-2.603941500173262,-3.910068515429655
-2.6080900763962425,-4.001020538613638
-2.6130811361542063,-4.096162064901457
-2.618981249643882,-4.195838620535832
-2.601379430725165,-4.2603342456625946
-2.5128835260940114,-4.207875692796458
-2.454578509430381,-4.20359462854267
-2.404987084920593,-4.2132658553028755
-2.3476898028730186,-4.208470226227019
-2.2910476522032104,-4.20355747303453
-2.2422901771493855,-4.21214114579223
-2.186650537629903,-4.206830581954017
-2.131657759564265,-4.201474847538067
-2.0837344224536247,-4.209084601398107
-2.029730359361649,-4.2034483927063
-1.9822899729472683,-4.210435143288055
-1.9292617785974648,-4.204589147872335
-1.882301355559147,-4.210995929061339
-1.8302334706744108,-4.2050120802230015
-1.7837480493894717,-4.210882442221185
-1.7326204123333568,-4.204829881819125
-1.6866015920549695,-4.210204272629356
-1.6363912566905015,-4.204152672520919
-1.5908291196074662,-4.209072710142783
-1.541509154813815,-4.203089501618231
-1.5155643338308875,-4.261506850799723
-1.5031012603172682,-4.361844325002183
-1.5217399542369068,-4.5610438645743265
-1.5090295794369573,-4.675587305328151
-1.5303427433133228,-4.906148438139531
-1.5173326131984954,-5.038184260194238
-1.5037992849131938,-5.177067402448919
-1.985083323819444,-7.093618181784475
-1.91144725762981,-7.098715619869096
-1.8380005900356173,-7.10342841007112
-1.761511286920385,-7.094757381015616
-1.6886555176221683,-7.099080226595029
-1.6159737706040804,-7.103046213245638
-1.5409571025741864,-7.095125744724617
-1.4688085153711,-7.098770267141798
-1.3968159595343215,-7.102082122121655
-1.3231098789322417,-7.095063597794208
-1.251587226042809,-7.098116348070054
-1.1802003313162017,-7.100856840703865
-1.1076312077960448,-7.0948770866057655
-1.0366454769828897,-7.097411042915015
-0.9657739354411927,-7.099653452035646
-0.8950111517486146,-7.101605884415199
-0.8236132972660307,-7.0969070814111435
-0.7531602834978738,-7.098709526430072
-0.6827924125693163,-7.100238504177618
-0.6125039344364012,-7.10149477909148
-0.5419640707547482,-7.09822172372104
-0.47188827104600894,-7.099370316711709
-0.40186663935093675,-7.1002573947976435
-0.3317741133249366,-7.0983341093087
-0.26188427267945796,-7.09913461362477
-0.1920224548790149,-7.099679065293686
-0.12218268805078952,-7.099968145073045
-0.0523561344766522,-7.099615168480072
0.017454751526225387,-7.0998315827936445
0.08727014127576706,-7.099793537117378
0.15709607978603252,-7.099503232550889
0.22699536242049267,-7.100735135420804
0.29689594075041337,-7.1003671569149125
0.3668335123645675,-7.0997423109207976
0.43681405029048326,-7.098860028651347
0.5071235942486169,-7.1016415689054035
0.577280913073824,-7.1006620153046525
0.6475070311899315,-7.099417316104838
0.7178074794362785,-7.0979032056629485
0.7888585575111261,-7.1021553923038505
0.8594347807580336,-7.100509085393916
0.9301100200394963,-7.098582173144188
1.0019744772330699,-7.104063024119228
1.0730014015400007,-7.101964810577833
1.1441505074601181,-7.099569693602686
1.215426633372826,-7.096872943077131
1.2885935486789744,-7.103566685638882
1.36031036104611,-7.100637773150419
1.4321753724417852,-7.097387729284509
1.5065767977534528,-7.105053858489119
1.5789486574610117,-7.101513915693639
1.651487629415338,-7.097629019403953
1.7272922686371983,-7.106125471162138
1.8003986390867723,-7.10188474898478
1.87368907525864,-7.097273888742013
1.9510525952096887,-7.106440224093417
2.024965322956111,-7.101402144252753
2.099076366296884,-7.095965223057537
2.178141105857757,-7.105627697036429
2.2529223824942304,-7.099684374599704
2.333322430300646,-7.109792627985824
2.4088067842500744,-7.10328180403382
2.48451010324572,-7.096320673300053
2.5668229503233424,-7.1065911025342565
2.6432656624634014,-7.09897592585197
2.7270544661240534,-7.109439231670831
2.8042598503194633,-7.101101961123746
2.8895747490431747,-7.111646991430887
2.9675632118599786,-7.102520522212185
3.0457853075677876,-7.092859342074524
3.1332353022274027,-7.103046468626458
3.2122577793455434,-7.092499479703688
3.3013252316656976,-7.102490494287004
3.3914544368509163,-7.112578918916562
3.471873116938373,-7.100663033426408
3.5636659592671984,-7.11036077158419
0.9219569672138539,-1.7952359770180302
0.9351584158861483,-1.777708279139995
0.9504389077644937,-1.7644285814232958
0.9635326705216772,-1.7473642718638858
0.9766147497361829,-1.7306241965748665
0.9916077218734086,-1.7175144135112326
1.0045941399436298,-1.7011559414201731
1.0175726995741503,-1.6850690988566317
1.0305439968299468,-1.669234845123984
1.0451826733803231,-1.656288256816469
1.0580670336208942,-1.6407350835275358
1.0709452500990433,-1.625390195137029
1.0838165478566342,-1.6102367620080085
1.0981158963431303,-1.597347506173328
1.1109022025443436,-1.582389320373034
1.1236803999415068,-1.5675850727927618
1.1364488157290111,-1.5529202237553377
1.1492064616178235,-1.538382048144633
1.1619515290809272,-1.5239575022758687
