x,y
-5.000000442583793,-3.913591259054621
-1.0389852523801664,-6.523091835940126e-07
-1.0390048726411727,-0.010217348818388046
-1.0389875505786093,-0.020435680651725168
-1.0389329961175613,-0.030656526469217543
-1.0391641761694932,-0.040893476350626054
-1.0390978579766381,-0.05112826179346257
-1.03899401120356,-0.06136943439352689
-1.0388518632673984,-0.07161782627128409
-1.0393081965003508,-0.08192450062787407
-1.0391513369872272,-0.09220173898942094
-1.038955071278321,-0.10248995143688987
-1.0387188619908487,-0.11278994178891866
-1.03938729572596,-0.12321454196486323
-1.0391308870344602,-0.13355776640113629
-1.0388322819536062,-0.14391627352736433
-1.0396771704522152,-0.15446705174578626
-1.0393523302030887,-0.16487978086443933
-1.0389833040815402,-0.17531119240254375
-1.0385693502033702,-0.18576197131389455
-1.0395863069368718,-0.1965119047017553
-1.0391366399419535,-0.20702971343643772
-1.0386387213034531,-0.2175698453846134
-1.039793112513834,-0.22850679041635094
-1.0392508163184888,-0.23912346355056177
-1.038657010524016,-0.24976521111878977
-1.039927038764747,-0.26091332682779855
-1.0392786695438185,-0.2716402052812518
-1.038575267243446,-0.2823946170400131
-1.0399373527786424,-0.2937763089309503
-1.03916832470769,-0.3046235528908282
-1.0383401535351282,-0.315500373819278
-1.0397676852626887,-0.3271357474240144
-1.0388624716493269,-0.338112275134111
-1.0403504952544893,-0.34994644806604913
-1.0393588780159468,-0.3610272102650753
-1.0383003079506599,-0.37214036179403204
-1.0398046156238903,-0.3842583393015417
-1.038646697857127,-0.395480716084589
-1.0401738173265427,-0.40781730023991714
-1.0389068844570064,-0.4191522482425023
-1.0404400224495978,-0.43171432179693636
-1.0390544429298567,-0.4431647438368662
-1.0405765656713788,-0.4559583434042088
-1.0390616714458216,-0.46752622409475497
-1.040555758983584,-0.4805566262025724
-1.0389010875963747,-0.4922435142773406
-1.0403495146244341,-0.505514941120604
-1.0385449293885909,-0.5173220241847563
-1.0399300466781318,-0.5308378779377747
-1.03796426259083,-0.54276524567358
-1.0392684323852526,-0.5565281060531873
-1.0405542741870772,-0.5704524107978212
-1.0383364878474044,-0.5825872713468906
-1.0395124670343039,-0.5967612031056829
-1.0406523150792895,-0.6110981082754383
-1.0381540362400554,-0.6234392999701578
-1.039155094898987,-0.6380262276596524
-1.0401025591761304,-0.6527765303509168
-1.040989563583371,-0.6676899925054571
-1.03807580906173,-0.6803194336568391
-1.038784813429414,-0.6954805184947401
-1.0394161509798316,-0.7108034737074883
-1.0399628519947348,-0.7262872909611895
-1.040418960481932,-0.7419314651853821
-1.040777769182651,-0.7577347804367124
-1.0410332855662248,-0.7736963394231859
-1.0411788813011775,-0.7898145889376742
-1.041208734223891,-0.8060883827871086
-1.0411164935986885,-0.8225159855287482
-1.0408966043242178,-0.8390960932976568
-1.0405428997677706,-0.8558267356727425
-1.0400494525848119,-0.8727059346117411
-1.0394108421526231,-0.8897319473762413
-1.0386211507813299,-0.9069024275511295
-1.0417156672972308,-0.9278141590752226
-1.0406109656365392,-0.9453420362860031
-1.0393368853090692,-0.9630070257621159
-1.0378883729334547,-0.9808067408672548
-1.0403192287994214,-1.0026505080587595
-1.038501487071509,-1.0207844159321677
-1.040550813659431,-1.0431127802975648
-1.0385310107548233,-1.061766259805251
-1.040974303886273,-1.0854120948224475
-1.0392262774523437,-1.1051392246753413
-1.0375617157399304,-1.125339065781298
-1.0409112325639711,-1.1514880550862732
-1.0395939930404492,-1.1730131042926413
-1.038390105404834,-1.1951254239213067
-1.0373086357106447,-1.2178637589102526
-1.0420856144275483,-1.2481285151814
-1.0414734418073754,-1.2726244590925824
-1.0410230587980562,-1.2979057556553526
-1.0407467801090677,-1.324027148680129
-1.0406577749464845,-1.3510479872750953
-1.040769859201774,-1.379032317306993
-1.0410975679817496,-1.4080493503507425
-1.0416565520545327,-1.4381744259791103
-1.0424639885371678,-1.4694901015214257
-1.0435380457876422,-1.5020860015198532
-1.0367010727436243,-1.5240096353050665
-1.0380427768590281,-1.558721030866319
-1.039696330480271,-1.5949780300229168
-1.0416862578669837,-1.632905949213546
-1.0440378729331043,-1.6726406228186848
-1.0370210080387994,-1.6983512907948441
-1.0397598842710851,-1.7410995368216973
-1.0429260081949012,-1.7860655705948116
-1.035771583433236,-1.814554877959494
-1.0394066484297875,-1.863241015702351
-1.0435500378052252,-1.9146797560859017
-1.0362682430545833,-1.9466294546217577
-1.0409827330384482,-2.0027150755323007
-1.0463082185533887,-2.062262407415262
-1.0389128271012482,-2.098574528320996
-1.044941288956027,-2.164009993384569
-1.0374093472824466,-2.2034842699018835
-1.0442256145120983,-2.275761503915619
-1.036552836852245,-2.318927181001346
-1.0442564135574333,-2.399208026854247
-1.036437653180946,-2.446711640542711
-1.045146420258637,-2.5364256749471283
-1.0371765672035724,-2.589067409447346
-1.0470533517849732,-2.690048684372399
-1.0389256676325025,-2.748826773159549
-1.0500984892009892,-2.86320578884848
-1.0418109425730848,-2.929393606004927
-1.0332437254793654,-2.9983663771095483
-1.046068206258428,-3.1353339713511206
-1.0373083108745322,-3.214002983192663
-1.0519698889552707,-3.3725258280987767
-1.0430156274982603,-3.4632518090553366
-1.0336845305857076,-3.558622843752642
-1.0507300166130613,-3.7547429171144735
-1.0411605746285846,-3.8666527702535296
-1.031124913499832,-3.985048777783524
-1.0511495280799847,-4.233666243453151
-1.0408174725048145,-4.375579661716876
-0.9577262243822532,-4.209705476148542
-0.9132666420262803,-4.205011062809199
-0.8705070118368793,-4.207171478308601
-0.8278397049568444,-4.209134015419306
-0.7841570450060639,-4.204975107181797
-0.7417682456534609,-4.206784154867994
-0.699459967982008,-4.20840849358552
-0.6564510356745276,-4.204864740813112
-0.614380439796173,-4.206366221411984
-0.5723774667604201,-4.207694480692971
-0.5304391355765014,-4.20885223516437
-0.4881242928175111,-4.206067048461528
-0.44636953405108687,-4.2071358953775055
-0.4046651318441828,-4.20804170861593
-0.36300786151841036,-4.2087867332872255
-0.321201494434714,-4.206846078030672
-0.2796702903731312,-4.207527670776899
-0.23817108709211704,-4.208052763683221
-0.19662990101368413,-4.20691270722634
-0.1552088672168986,-4.207387600360486
-0.11380440719310586,-4.207709810793337
-0.07241304190169566,-4.207881648308167
-0.031029495057825516,-4.207672624896618
0.010344768345501324,-4.207800546786533
0.05172170629264764,-4.207778636508175
0.15706833656202462,-7.098249457734905
0.22695526209959102,-7.0994807408176195
0.29684350830718353,-7.099113217245259
0.36676870365904085,-7.098487995016621
0.4367369114309025,-7.097606410626539
0.5070340647647822,-7.100387818712643
0.5771790601934458,-7.099409206035418
0.647392648208139,-7.098163194554818
0.7176807226303773,-7.096649795013547
0.7887192718866657,-7.1009013929152225
0.8592829425022559,-7.0992546226484015
0.9299457304943991,-7.097328318427075
1.0017974673067833,-7.102808012438984
1.0728119175731963,-7.100710657076745
1.1439484733618523,-7.098316051575899
1.215211960411076,-7.095619468213226
1.2883658801998885,-7.102311628739784
1.3600701835621747,-7.099384078873342
1.4319225021161066,-7.096134587538668
1.5063107277129504,-7.103799065523558
1.5786697448419171,-7.1002594722154395
1.651195855415778,-7.096375056873746
1.7269871652977893,-7.1048702680613784
1.8000807397808984,-7.100630757683585
1.8733582526480448,-7.0960207786572145
1.9507083309755195,-7.105186289059875
2.024607699758098,-7.100147986407968
2.098705481830245,-7.094711441480411
2.177756374036952,-7.104372607972414
2.2525243188010204,-7.098429947636424
2.3329101185278147,-7.108536285885462
2.4083813735211748,-7.10202731890467
2.484071275151992,-7.095067281386097
2.566369713423359,-7.105336255829556
2.6427984450880135,-7.097721127688046
2.726572713246589,-7.108183300463897
2.8037645455592095,-7.099847723003126
2.889064443271872,-7.110391057662641
2.967038927087799,-7.101265707036216
3.045247392909511,-7.091606675644058
3.1326818249071797,-7.101791735181422
3.2116908110246185,-7.091247642896873
3.300741962065567,-7.101235644643352
3.390855573218395,-7.111322978455828
3.471260047918044,-7.099409186761232
3.5630365317665085,-7.109104914087832
3.644264327132792,-7.096116914874033
3.737723734313747,-7.105301427813442
3.8197749864102652,-7.091166097651032
3.9149305795013927,-7.09971756094617
4.011193917780707,-7.10809380376496
4.094659820656786,-7.092156611201899
4.192632407781351,-7.099704494681028
4.2917194150695375,-7.106955375594521
4.391922651240645,-7.113864472639231
4.477379974805251,-7.095249531444029
4.579285710280309,-7.101057384465554
4.682302628148372,-7.106403228132217
4.786429180004472,-7.111244278040454
4.873820506385526,-7.089584129814558
4.979619107322266,-7.093060106375766
5.086511052769284,-7.0959133925728235
5.19448945014232,-7.098100334624536
5.303545126293626,-7.09957599988536
5.4136711857379,-7.100300323960728
5.524857971320732,-7.100231189995968
5.637094145505637,-7.099326029658721
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.4886795305686196,-1.7932186973604591
2.508953958486728,-1.7706112262474731
2.529348562472077,-1.7480024353201882
2.5498822419351126,-1.7253945767780667
2.5705749094856922,-1.7027897437870976
2.5914465001729043,-1.6801891761653416
2.6101293399419525,-1.6560783706936169
2.631198376548993,-1.633382699656915
2.65250236044903,-1.6106932564388996
2.671080685762101,-1.5862380306648407
