x,y
-5.000008096798129,-1.9906597988413062
-2.9575297832483187,-1.8568346701227109e-06
-2.957585862070476,-0.029084258610154942
-2.9575366376922734,-0.05817131707689648
-2.9573812478698893,-0.08726552804049341
-2.958039052854343,-0.1164055717336405
-2.957850687004958,-0.14553948226362592
-2.9575544977251087,-0.17469152348931224
-2.9571506937983547,-0.20386420059964297
-2.9584495867227507,-0.23320272643007098
-2.9580025034737023,-0.26245741601609307
-2.9574441459226866,-0.29174342112791135
-2.9567717603098815,-0.3210629236955247
-2.95867520685377,-0.3507372198355215
-2.957944346557857,-0.38017967225723975
-2.957094794110907,-0.40966580518203066
-2.959499612368623,-0.4396991611987977
-2.9585748883751557,-0.46933957339664706
-2.9575246882562674,-0.4990332160500978
-2.956346393267134,-0.5287819574036982
-2.959241061963461,-0.5593822212525521
-2.957960919082478,-0.5893217291116166
-2.9565436087306103,-0.6193248168305576
-2.959829753419963,-0.6504574698496252
-2.9582859332754152,-0.6806783958502419
-2.9565952965040925,-0.7109706485797516
-2.9602108701437118,-0.7427044758432632
-2.958365186353435,-0.7732391225451526
-2.9563629762069676,-0.8038521779101306
-2.960239999534158,-0.8362507398058749
-2.958050749172222,-0.8671279786147144
-2.955693650420663,-0.8980895599848698
-2.9597576660727323,-0.9312104521117535
-2.957180565745664,-0.9624556438921505
-2.9614158464168434,-0.9961421284723658
-2.9585937153938344,-1.0276843330721344
-2.9555801205663483,-1.0593184331705665
-2.9598624933695548,-1.093813038693511
-2.9565666769060925,-1.1257582669323576
-2.960912719516837,-1.1608746647968282
-2.957307438528365,-1.1931406752120115
-2.9616710574687914,-1.2288991045831226
-2.9577267771565547,-1.2614933110165332
-2.9620594085072454,-1.2979109327687237
-2.9577477029146233,-1.3308397887917973
-2.9620001996046983,-1.367931329430887
-2.957290528780179,-1.4011989206728115
-2.9614134807249224,-1.4389767480045903
-2.9562756775116994,-1.4725858017898814
-2.9602188609516635,-1.5110596173257023
-2.9546235986080642,-1.5450117707989288
-2.9583360879688034,-1.5841885780436757
-2.9619959894369012,-1.6238247200203009
-2.955683519801393,-1.6583676071481048
-2.9590304928975755,-1.6987142078303585
-2.962275371568071,-1.7395251512204086
-2.955163296368059,-1.7746546971563202
-2.9580137775796014,-1.8161777593534765
-2.960710275394297,-1.8581650087247954
-2.963234732916113,-1.900616726455984
-2.9549415583722656,-1.9365677823644698
-2.956959583516226,-1.9797245374839094
-2.9587567672310726,-2.0233422253645474
-2.96031270238819,-2.067417589860606
-2.9616111965456926,-2.111949722008874
-2.962632430077968,-2.1569346505957574
-2.963359410842017,-2.202369857287206
-2.963774088023292,-2.248251530141365
-2.963858723302573,-2.2945755318286647
-2.9635968287931096,-2.341338151236938
-2.9629705340327464,-2.388534067009545
-2.9619635997455886,-2.4361587007296865
-2.960559175972081,-2.484206454047809
-2.958740927349524,-2.5326716061770056
-2.9564933858230793,-2.581548649018718
-2.965302398036853,-2.641075331022448
-2.96215695038529,-2.6909686479836967
-2.9585302700139833,-2.7412530780201445
-2.9544068420298712,-2.7919208091109673
-2.961326569404338,-2.854100459882622
-2.956152429103902,-2.9057197975312095
-2.962018706192516,-2.9693115678261592
-2.9562729941726547,-3.0224142442357897
-2.9632340567007116,-3.089730527377287
-2.9582618758998303,-3.1458896939492376
-2.953528217019859,-3.2033956477755554
-2.96306999714409,-3.2778392636725155
-2.9593242033382463,-3.339117091484656
-2.955901483576335,-3.4020672917058614
-2.95282361409937,-3.466795457267505
-2.9664242909059215,-3.5529506350976137
-2.964682474465459,-3.6226823258213066
-2.9634025670532735,-3.6946513485907357
-2.9626175790858835,-3.769011041721053
-2.962365161032156,-3.8459305112020856
-2.96268371896816,-3.92559080981637
-2.9636164202964124,-4.008191262396943
-2.965206717645097,-4.093944842613907
-2.9675046409198407,-4.183088091292011
-2.9705616238859984,-4.275875757383988
-2.8662531374417375,-4.21355539560133
-2.8043186577701973,-4.210954082589642
-2.7430360072791764,-4.208038480958252
-2.682408145424428,-4.204836327447967
-2.622436270763614,-4.201373868659854
-2.572018560869503,-4.212249326618835
-2.513051241446438,-4.2081565356399295
-2.4547424934541473,-4.203875459796925
-2.405147590537272,-4.213547043022583
-2.3478463743918594,-4.20875089643077
-2.2912005436281215,-4.2038379944331705
-2.2424396307011687,-4.212421894225803
-2.1867961238534375,-4.20711067086943
-2.1317999374812375,-4.2017550787052675
-2.083873414961358,-4.209365362332758
-2.029865755140854,-4.203728789148049
-1.9824219957964335,-4.210715563232376
-1.9293906400642022,-4.204869985615887
-1.8824270602302262,-4.211277149630305
-1.8721440692524396,-4.301302841010503
-1.8581300299885917,-4.386475501022104
-1.873751235939618,-4.547334852972134
-1.8594412128340396,-4.641657742916346
-1.8771406075298969,-4.822676526520312
-1.862587267116336,-4.928100158371027
-1.8826275209897105,-5.1331851933666455
-2.5242113222993843,-7.0976491084708755
-2.448323772852719,-7.104782250087026
-2.367081737143719,-7.094749404512582
-2.2919111130659,-7.101272666364669
-2.212040913150025,-7.091614684730643
-2.13755708551814,-7.097591108137158
-2.0632759239965064,-7.103154413985894
-1.9851619668897895,-7.093899209742839
-1.911522513738333,-7.098995105327526
-1.8380733333091717,-7.103709545256174
-1.7615808027562139,-7.095037366726186
-1.6887221667413157,-7.099360418403791
-1.6160374499057133,-7.103326116936251
-1.5410179253912963,-7.095405795048421
-1.4688663883706166,-7.099049968085754
-1.396870987506217,-7.102361910717102
-1.3231621531722213,-7.095343913936568
-1.2516364930915056,-7.098395755878394
-1.180246926836037,-7.10113718981663
-1.107674897377251,-7.0951569380639405
-1.0366863438467373,-7.097690838599461
-0.965811984915236,-7.0999331635393705
-0.8950465086933869,-7.1018864296202056
-0.8236457290827807,-7.097186539733052
-0.7531900665409129,-7.098990238485634
-0.6828192970877103,-7.100518071567578
-0.6125281916836712,-7.101776022533618
-0.5419854162451597,-7.0985012902678255
-0.4719068666161153,-7.099650079627076
-0.40188245625751867,-7.100536850957783
-0.3317872039268009,-7.098614183799123
-0.2618945736088717,-7.099413850265464
-0.19203002255802812,-7.09995886638412
-0.12218752057861398,-7.100248960581045
-0.0523582056018045,-7.099896017929598
0.017455438487125097,-7.100111008523915
0.08727359328969002,-7.10007437298841
0.15710227190485102,-7.0997830674622895
0.22700429053145332,-7.101014419325615
0.2969076543813477,-7.100647292373027
0.366848004516259,-7.100022793862164
0.43683124106898513,-7.099139403662951
0.5071435991294888,-7.101921712632086
0.5773037488296296,-7.100942899325183
0.6475325410635686,-7.099697012277864
0.7178357382397137,-7.098182637484485
0.7888896677923265,-7.10243548060267
0.8594687008513998,-7.100789327637441
0.9301466940254305,-7.098862068314825
1.0020139681609435,-7.104343017319524
1.0730438573460965,-7.102245816399881
1.1441955725199642,-7.099849326859881
1.215474526290802,-7.097152589700313
1.2886444442866354,-7.103847255368102
1.3603640129457715,-7.100917828876116
1.43223177544617,-7.097667243929795
1.5066364409632753,-7.105335137358351
1.5790110635127053,-7.101794594512694
1.6515525761463514,-7.097908142174565
1.7273601820051068,-7.106404868530081
1.8004695307491585,-7.102164389507163
1.8737630782561536,-7.097554201814698
1.9511296033442111,-7.106720715611737
2.0250449545932554,-7.101681406456583
2.0991591457620857,-7.096245060521141
2.1782270521235745,-7.105908074724176
0.5698864801807847,-1.7958959305805122
0.582664299557852,-1.7754178710111521
0.5976861097167898,-1.7625045293937023
0.6125718748838674,-1.749643301486965
0.6249628619617156,-1.7302928952197487
0.6395808617824004,-1.7177119972865313
0.6517654062042342,-1.6991543829706084
0.6661339358920444,-1.6868212116631054
0.678136553178648,-1.6689887602974016
0.692272129979689,-1.6568735555440899
0.7062935644461213,-1.6447780788690047
0.7180305441815004,-1.6277757108087696
0.7318381150651494,-1.615860807841023
0.7434405675908248,-1.5994424038364075
0.7550141949305945,-1.583420372096294
0.7685282013756375,-1.5717912509619343
0.7799891333970673,-1.5562637463105236
0.7933163442975059,-1.5447467648551918
0.8046755730409729,-1.5296642835226457
0.8178239125710864,-1.5182373891930423
0.8290905672664937,-1.5035538282230356
0.8403474898643112,-1.4891498412070805
0.8532484404914502,-1.4778691840775442
0.8644231064913183,-1.463793630720465
0.8755909990795263,-1.4499517689530945
0.88675255443608,-1.4363270927011758
0.8993488052966475,-1.4251871016739739
0.9104357499421571,-1.4118045726420612
0.921517086146776,-1.3986007560476994
0.932592666272796,-1.3855619737318907
0.9448970233901034,-1.3744714095561728
0.9558994185553595,-1.3616005331598173
0.9668946197155065,-1.3488618052860593
0.9778818398663919,-1.3362436253650913
0.9888596589196939,-1.3237342446499247
0.9998268091344392,-1.3113228294145565
1.0107816313933522,-1.298998689694544
1.021722746784197,-1.2867521286871866
1.032648426947406,-1.274573585209436
1.043557053894157,-1.2624541931679585
1.0544466901660066,-1.2503852203235926
1.064669428355685,-1.2376075453059932
1.075561939807579,-1.2256831618943
1.0864288298806155,-1.213782590700111
1.09726714221882,-1.2018979611550564
1.1076330884534453,-1.1895484391736926
1.118450576141682,-1.177730767036756
1.125274445487541,-1.1618214310054797
1.1148938513642914,-1.1286818043933626
1.1121160062998567,-1.1039444906331688
1.1024976895576712,-1.073081569014402
1.099493212379369,-1.0493031041580307
1.0896753091823523,-1.0196497394100885
1.086379465942185,-0.9967121607833465
1.0829335473051565,-0.9741139894375783
1.0728603599394042,-0.9461347918919284
1.0691781663722169,-0.9243584108472099
1.0653696911534076,-0.9029139414818035
1.0614426372399273,-0.8817997121682413
1.0574037169875417,-0.8610131653155381
1.0532606632287873,-0.8405525402418957
1.0490202998502924,-0.8204152778794025
1.0446901159077628,-0.8005992964457848
1.040277244067982,-0.7811021686539737
1.0357883521037572,-0.7619210665693942
1.0312308847302212,-0.7430536881425172
1.0266118267711095,-0.7244973226115772
1.0219380799080535,-0.7062491421426759
1.0172164609771561,-0.6883062034454631
1.012453998439841,-0.6706656469095187
1.0076576402943098,-0.6533244890025112
1.0084065791558448,-0.6398151612832622
1.003488964743942,-0.6229410632501061
0.9985554316412932,-0.6063581785664435
0.9990137327668303,-0.5932705756580529
0.9939897406258241,-0.5771427764207423
0.9889678803551829,-0.5612975458575082
0.9839544337860691,-0.5457310747109475
0.9840863463559137,-0.533219508302229
0.9790232686912134,-0.5180888441997276
0.9789994520724108,-0.5058175134997592
0.9739044135874305,-0.49111342807452524
0.9688454883456161,-0.4766719201838957
0.9686281112506655,-0.4647916786863409
0.9635650120212532,-0.45076042442149694
0.9632231769317299,-0.43910908803842574
0.9581727345791636,-0.42547757487806537
0.9577175932929459,-0.4140501649276874
0.9526963435169131,-0.40080741595927677
0.952138701468882,-0.38959855631309337
0.9471619901602335,-0.3767327763829571
0.9465127363218095,-0.36573688556874445
0.9457990611527437,-0.35481279061332477
0.9408644536647363,-0.342446684486499
0.9400733592470617,-0.3317276169138451
0.9352181557526263,-0.31970884836349867
