x,y
-5.000004923971732,-2.737295633552093
-2.2127039432521274,-1.3892084603236671e-06
-2.2127457291308668,-0.021759662111552405
-2.212708706469545,-0.043521415127179934
-2.2125925268174087,-0.06528852353082394
-2.2130848046817366,-0.08708992592083095
-2.2129437569974555,-0.10888672984303112
-2.212722429687364,-0.13069711905507742
-2.2124197308344673,-0.15252289332543614
-2.2133919114178036,-0.17447281532780448
-2.213057461037535,-0.1963599902423851
-2.21263955378714,-0.2182705746226021
-2.2121368376186954,-0.2402062716623061
-2.2135601376567324,-0.26240728513287886
-2.213013519811475,-0.284434950793389
-2.212378599244694,-0.3064953690466909
-2.214177390742349,-0.3289650511815946
-2.213485534458251,-0.35114080111483476
-2.2126997653272302,-0.37335636940889855
-2.2118185328580258,-0.39561322580129765
-2.2139841394606825,-0.4185070901009039
-2.2130262352833387,-0.44090658505085656
-2.211965955619612,-0.4633536966118765
-2.2144243963481665,-0.4866458580455857
-2.213269156654412,-0.5092558775981192
-2.212004721257791,-0.5319194118970781
-2.2147098171848776,-0.555661392405254
-2.213328993857038,-0.5785061888263099
-2.2118306647605674,-0.6014095398114341
-2.2147315616678083,-0.6256489025239774
-2.2130938105223494,-0.6487500469489922
-2.211329965661994,-0.6719141395320479
-2.214370727907294,-0.6966939186658776
-2.2124424925298682,-0.7200702548866029
-2.215611381628104,-0.7452731909410997
-2.2134997299454016,-0.7688717047860968
-2.211244985840521,-0.792539020497945
-2.214448860665958,-0.8183464747914527
-2.211982797824178,-0.8422464950354398
-2.215235000216182,-0.868519416790441
-2.2125372210511913,-0.8926593560967049
-2.215802228728718,-0.9194124944939812
-2.2128510609120644,-0.9437980658578771
-2.216092837469098,-0.9710443732224585
-2.212866503656993,-0.9956801884925083
-2.2160483536620057,-1.0234307110825176
-2.2125247997908284,-1.0483201874343742
-2.2156092358841892,-1.0765839332645726
-2.211765971071249,-1.1017291758876033
-2.214715656488475,-1.1305135024046324
-2.2105296008424493,-1.1559151746469507
-2.2133069863430794,-1.185225594119836
-2.216045409987961,-1.2148798750095782
-2.2113221504874776,-1.240723169029929
-2.2138264733686976,-1.2709089997581704
-2.216254235350544,-1.3014421349525898
-2.210933681867425,-1.3277248835789754
-2.213066129503977,-1.3587906570443422
-2.2150834664344545,-1.390203770676337
-2.2169722693469374,-1.4219644938702718
-2.2107674552505228,-1.4488614896656058
-2.2122773048769235,-1.481149654056333
-2.213621628023512,-1.513782464501717
-2.2147863677839816,-1.5467583174054997
-2.215757343397749,-1.580075099285842
-2.216521614073699,-1.6137311617371917
-2.217065722979326,-1.6477241005764207
-2.217375725072048,-1.6820507294860902
-2.217439100956578,-1.716708513928613
-2.2172430303434334,-1.7516943084398509
-2.2167745986864538,-1.7870044899290547
-2.216021363708239,-1.8226354053319196
-2.21497043406349,-1.8585826260401999
-2.213610128616448,-1.894842318930215
-2.211928859807102,-1.9314103617285225
-2.2185190826590024,-1.9759455307129261
-2.2161660568006174,-2.0132739343202
-2.2134530340503855,-2.0508950015289074
-2.210367875369204,-2.0888023880941455
-2.2155451112087476,-2.1353228604110055
-2.2116739075522585,-2.1739422485754134
-2.2160697997416032,-2.221526041589848
-2.2117695965184643,-2.2612539324555474
-2.2169756520220476,-2.3116153565443867
-2.213254064310527,-2.353629747159515
-2.20971097102444,-2.3966517288140037
-2.216846950964576,-2.452344353804689
-2.214043444784805,-2.498188707891801
-2.2114812275373295,-2.5452837289162593
-2.2091799808117685,-2.5937123657487846
-2.2193606297218795,-2.6581763043994266
-2.2180592362710496,-2.710348936883242
-2.2171026530011946,-2.76419457752589
-2.216517033070042,-2.81982974474263
-2.216329693418864,-2.8773799067475085
-2.2165694325975127,-2.936980595740127
-2.2172686291752797,-2.998781045003904
-2.218460234394729,-3.062941204435578
-2.220181156969363,-3.1296373492277656
-2.222470286334083,-3.1990606565537636
-2.207910365148854,-3.245754016123135
-2.2107689612271084,-3.3196821470866626
-2.2142926327031507,-3.3969034973622487
-2.218531230452264,-3.477681324259285
-2.2235411551972195,-3.5623087620791307
-2.2085974698726805,-3.6170669009862086
-2.2144313671386096,-3.7081113495269804
-2.221175864647403,-3.803880339458854
-2.2059395547182894,-3.864557054394107
-2.213682237694087,-3.9682481800884926
-2.2225077955925276,-4.0778022421559905
-2.2070000931236073,-4.1458487379325035
-2.2170424315083554,-4.265300623879396
-2.131498537557094,-4.201161022649761
-2.0835787169959508,-4.208770080777252
-2.0295783760444106,-4.203133644479957
-1.982141701132052,-4.2101202101198165
-1.929117604888538,-4.204274938977156
-1.8821610566925093,-4.21068205904551
-1.8300970259713416,-4.204698594739384
-1.7836148796761053,-4.2105680693432195
-1.73249070351564,-4.2045150964750375
-1.686475516654935,-4.209889555039618
-1.6362691467041857,-4.203838952300762
-1.590710268817435,-4.208758250462147
-1.5413940585056778,-4.202775679230024
-1.4962793366974327,-4.207280747976271
-1.4512954728809262,-4.211509290432535
-1.4031375771318486,-4.205562204969599
-1.35857831419399,-4.209428102469422
-1.3112338061771192,-4.203703855440512
-1.2670817961631116,-4.207245996216199
-1.2230500843222638,-4.2105437784356265
-1.1767462847157624,-4.205057158278919
-1.1330951477297782,-4.208078560305767
-1.1095287843180144,-4.288060804247906
-1.131053672532517,-4.555492463266619
-1.1199595497206434,-4.7082916622353
-1.1082047511033484,-4.871136960275602
-1.133895996748717,-5.220868682802729
-1.4687434927856664,-7.098456012158021
-1.3967542141009737,-7.1017681787311115
-1.3230514856340705,-7.094750468725484
-1.251531997267211,-7.097803129568939
-1.1801482631681979,-7.100543564681884
