x,y
-5.000005578726218,-2.5782591644171418
-2.3741655349726765,-1.4905793689441136e-06
-2.374210719615096,-0.023347473846776892
-2.374171017378904,-0.04669719160418939
-2.374046071912853,-0.07005264681621762
-2.374574706153788,-0.09344492123163459
-2.3744233739766845,-0.11683224918737733
-2.3741858497773283,-0.14023415070234085
-2.373861489838338,-0.16365259165692356
-2.374904199474492,-0.18720418181645998
-2.3745455262196145,-0.21068849072720688
-2.374096846416599,-0.23419787556003796
-2.373557710697541,-0.25773425882447615
-2.3750847364212824,-0.28155527696871485
-2.3744983429749325,-0.3051903268085749
-2.3738168490996774,-0.3288604723723366
-2.3757470964906946,-0.35296980651110316
-2.3750047227267066,-0.37676372761743987
-2.374161855610593,-0.40060041795538226
-2.373215690907368,-0.42448125877168635
-2.3755394432435395,-0.4490457190239643
-2.374511952160433,-0.47307977614438795
-2.3733741721689485,-0.497164838058995
-2.376012103551873,-0.5221566610115601
-2.3747726618540037,-0.5464165677149575
-2.3734159841888847,-0.5707338788042968
-2.3763180799134176,-0.5962082268461105
-2.3748366278305,-0.6207200513183571
-2.373229225112195,-0.6452947410855595
-2.376341270999664,-0.6713027140425855
-2.37458450338562,-0.6960897006404659
-2.3726918378693544,-0.7209440560081408
-2.375954553147749,-0.7475320493280293
-2.373885453457885,-0.7726141173452181
-2.3772857833885515,-0.799656192532724
-2.375019861975687,-0.8249766401476495
-2.3726004348116114,-0.8503709162392238
-2.3760381019930406,-0.8780615525939157
-2.3733923919618714,-0.9037056822684008
-2.376881511044766,-0.93189559732991
-2.373987224685905,-0.9577971783738378
-2.3774903090658523,-0.98650243571044
-2.3743238574635237,-1.0126674605342256
-2.377802197689772,-1.0419019481781282
-2.374340525634254,-1.0683354907320526
-2.377754504134706,-1.0981109590523839
-2.3739738203770995,-1.124816626045185
-2.377283438138041,-1.1551428441730673
-2.3731592880729035,-1.18212272948219
-2.3763248832125607,-1.2130078002118874
-2.3718332768619663,-1.240263000962525
-2.374813049505483,-1.2717120692661914
-2.377751131155241,-1.3035301460891338
-2.3726835864078715,-1.3312594448458412
-2.375370882349812,-1.3636480855467248
-2.3779751764276713,-1.3964088781469546
-2.372266528352451,-1.4246095783002892
-2.3745548002307366,-1.457942369718745
-2.3767192661405825,-1.4916476673207588
-2.378745894770133,-1.5257259863242192
-2.3720881056446825,-1.5545855346296296
-2.373708393277483,-1.5892299567432189
-2.375150802314541,-1.624243994354733
-2.376400082755707,-1.6596257982043066
-2.3774426178638097,-1.6953742212164336
-2.378262137390585,-1.7314858098014811
-2.378845753828293,-1.7679590819118505
-2.379178533643433,-1.8047906553872601
-2.37924697542071,-1.841977774127659
-2.379036348454128,-1.8795163065697549
-2.378533535114147,-1.9174029282067762
-2.3777253225361066,-1.9556338345748652
-2.3765978688327483,-1.994204274769159
-2.375138551410597,-2.033110068640823
-2.3733341324857653,-2.0723460951301718
-2.3804053559823894,-2.120131109623398
-2.3778809588413132,-2.160183682382896
-2.3749693665749736,-2.200549425609368
-2.3716594805980398,-2.241223301343826
-2.3772144265401853,-2.2911383223069146
-2.3730607071417307,-2.3325757527244138
-2.3777832798539578,-2.383637680576854
-2.3731696185954254,-2.426264987492398
-2.3787560740901714,-2.4803019669272364
-2.3747636640985,-2.5253830965117596
-2.3709626423187165,-2.571545233824031
-2.3786202042557845,-2.6313029075887893
-2.3756263100762167,-2.680508747912082
-2.372878131454567,-2.731041992799632
-2.3704088074132077,-2.783004865637208
-2.3813293680808996,-2.852169771073372
-2.3799327758353948,-2.908149684804357
-2.3789067846904834,-2.965925472949872
-2.3782786354529986,-3.025621160351516
-2.3780780648954414,-3.0873719108332818
-2.378335363409993,-3.151322358673914
-2.3790860577311816,-3.2176336599372624
-2.38036497010818,-3.2864767353058357
-2.3822114478871295,-3.3580403552485394
-2.3846670428391508,-3.4325293627706954
-2.369043798545882,-3.4826293426017316
-2.3721094399438347,-3.5619503877720398
-2.37588835518193,-3.6448043695142873
-2.380435385815013,-3.7314758391601295
-2.385809489256842,-3.8222769245201382
-2.369774863757618,-3.8810305360808512
-2.3760334216238315,-3.9787173485369385
-2.383268782333023,-4.081472975217
-2.3669203058439043,-4.146577156011808
-2.375226412220703,-4.257832369568595
-2.2909461049135307,-4.203371156583194
-2.2421909148953527,-4.211954681690171
-2.186553333535036,-4.206643573947048
-2.13156347769823,-4.201289018979544
-2.083641972338131,-4.208897854779474
-2.029640164623588,-4.20326160487757
-1.9822022285305922,-4.210248771878906
-1.9291762686735494,-4.204402789493126
-1.8822180713498253,-4.210809609551249
-1.8301524031102443,-4.204825825249471
-1.7836688171298432,-4.21069539914016
-1.7325437496987959,-4.2046438322179975
-1.686527117135118,-4.2100183635046164
-1.636318959276507,-4.203966928821166
-1.590758652046852,-4.208886264544902
-1.5414410164858878,-4.202903715182987
-1.4963248736921055,-4.207408790191591
-1.4513394379687736,-4.211636872568209
-1.4031802856200102,-4.205690213232346
-1.3586199084117543,-4.209556978270933
-1.3112738472106467,-4.203832223582198
-1.2843295390450025,-4.264515777380556
-1.2728438236282091,-4.381966618699664
-1.2938629071927827,-4.62356886135126
-1.282058601500951,-4.761297694055922
-1.2697574904118398,-4.907306058654359
-1.2943709599671342,-5.213277933662284
-1.6886109377477718,-7.09889281353089
-1.6159311414370405,-7.1028588358580675
-1.5409164190925255,-7.094938423210193
-1.4687696757286863,-7.098582554655203
-1.3967791515263646,-7.101894972559483
