x,y
-5.00000345248611,-3.1054661880768153
-1.8467360734935936,-1.1594417703760032e-06
-1.8467711165155836,-0.018160747059056615
-1.846740094203746,-0.03632323678071758
-1.8466430339577988,-0.05449019451810491
-1.8470540594217026,-0.07268578269866137
-1.8469363652082658,-0.09087752926381018
-1.8467514186183234,-0.10908059989177885
-1.8464992611211142,-0.127296554945859
-1.8473101790766804,-0.14561605925484933
-1.8470311299856,-0.1638832344151242
-1.8466824949985443,-0.1821699556255919
-1.8462629093358374,-0.20047762074129286
-1.8474507829856461,-0.21900671959744727
-1.846994725073654,-0.23739116324365156
-1.8464644477052299,-0.2558028732171872
-1.8479659937456763,-0.27455624389271543
-1.8473886080248754,-0.2930642670547388
-1.8467325610084693,-0.3116054762835629
-1.84599706917487,-0.33018118100870836
-1.8478046587991532,-0.3492885685338761
-1.8470050455830969,-0.36798329555974785
-1.846120259238431,-0.38671781739452116
-1.8481722230963713,-0.40615762669882577
-1.8472079435678412,-0.42502806293556583
-1.8461524901420983,-0.44394315138275275
-1.8484101577713736,-0.4637583461425178
-1.8472579948321406,-0.48282482420609285
-1.8460073791281075,-0.5019400743727945
-1.8484283731511613,-0.522170362797975
-1.84706163955338,-0.5414507598731712
-1.8455895588093112,-0.560783663945627
-1.8481272254328758,-0.5814649654878528
-1.8465180068533535,-0.6009750293338512
-1.8491624808268137,-0.6220094525970811
-1.847400515867972,-0.6417050631820761
-1.8455184619064484,-0.6614578680680383
-1.8481922807576818,-0.682996868683604
-1.8461345015959327,-0.7029441254528084
-1.8488485319732109,-0.7248715592551274
-1.8465968949988107,-0.745018876779237
-1.8493220630792506,-0.7673472790547576
-1.8468590089979926,-0.7876996294030146
-1.8495648107875386,-0.8104396494853727
-1.8468719543257126,-0.8310007913109935
-1.8495275294985154,-0.854161540091584
-1.8465865851699956,-0.8749343714756201
-1.8491609919492868,-0.8985235219773386
-1.8459534826454824,-0.9195099462430171
-1.8484153254191527,-0.9435335309595663
-1.8449215695736592,-0.9647338979269596
-1.8472394955697315,-0.9891965019437609
-1.8495249439831574,-1.0139461143919255
-1.8455833271065267,-1.0355153335806904
-1.8476730687843463,-1.060708397869873
-1.849699351124422,-1.0861915723161741
-1.8452588415007884,-1.1081273493628108
-1.847038430360558,-1.1340549335226104
-1.848722396016632,-1.1602726871566242
-1.850298496510306,-1.1867801873201793
-1.8451199569631553,-1.209228606612737
-1.846380270069982,-1.2361766276957475
-1.8475020711619845,-1.263412049760615
-1.8484740662553376,-1.2909338246241515
-1.8492848141844023,-1.318740472681666
-1.8499225467548688,-1.3468299345892587
-1.8503765283366227,-1.3752005496634583
-1.8506353176519736,-1.4038498080734965
-1.8506884985746739,-1.4327756287702975
-1.850524592404292,-1.461974782097063
-1.8501337056847913,-1.4914449312920153
-1.8495047152824045,-1.5211824360578967
-1.848628065272442,-1.551184589774612
-1.8474926332828812,-1.5814470579985276
-1.8460893959086988,-1.6119669365162832
-1.8515899074962903,-1.649136503277401
-1.8496257730542585,-1.6802907641825728
-1.8473614491726804,-1.7116895203294404
-1.8447865434686495,-1.7433272445102
-1.8491075037908484,-1.7821535225017175
-1.8458767168737715,-1.8143856410164534
-1.8495343653424963,-1.8540881509701534
-1.8459454841577096,-1.8872451686290888
-1.8502899748374095,-1.9292763616926485
-1.8471839853323244,-1.964341666174319
-1.8442264469736265,-2.00024734475329
-1.850182078444558,-2.0467283822231894
-1.8478420622074303,-2.084989878878723
-1.8457036324104603,-2.1242954113643644
-1.8437827520628862,-2.164713678974488
-1.852275863433512,-2.218510927630073
-1.851189185602002,-2.262053492133612
-1.8503903989346153,-2.306992461588235
-1.8499009641219653,-2.3534246232405778
-1.8497440762066706,-2.401455186611725
-1.8499441394971654,-2.4511977657922155
-1.8505265313526604,-2.502774725839724
-1.851520565825283,-2.5563219678235085
-1.8529562457306281,-2.611985537720451
-1.854874554454703,-2.669937252473462
-1.8427230637808603,-2.7089078792681076
-1.8451089228458206,-2.770608443499105
-1.8480494512796852,-2.835056916883999
-1.8515872879359685,-2.9024745935977347
-1.8557686244607914,-2.973104777420618
-1.8432968746766492,-3.0188063714790836
-1.848166463674285,-3.094793156141557
-1.8537958679896551,-3.1747227978885437
-1.8410797943045178,-3.225363945972035
-1.8475425285085791,-3.311905905712659
-1.8549091171096452,-3.403341293895766
-1.8419644983273789,-3.4601295280866773
-1.85034218280928,-3.5598171485411383
-1.8598058153859327,-3.665657547319546
-1.846659111983867,-3.7301991791882423
-1.857371947122968,-3.8465045811539365
-1.8439828361617965,-3.9166672096172372
