x,y
-5.000003185477192,-3.1739914043293544
-1.7785948514934848,-1.1166604654535678e-06
-1.7786283016723017,-0.017490645380947266
-1.7785984618183115,-0.03498296986631567
-1.7785050050868225,-0.05247959778718058
-1.7789008574447969,-0.07000379902642259
-1.7787875871471164,-0.08752430459986967
-1.778609631725548,-0.10505572306373082
-1.7783664494631806,-0.12259951965023475
-1.7791476976649092,-0.14024308397184893
-1.7788789397101963,-0.1578362321781369
-1.7785429942523283,-0.17544818842364637
-1.778138872315665,-0.19308032927861116
-1.7792830918401892,-0.21092575605688052
-1.7788438107491396,-0.22863183945783525
-1.77833293320448,-0.24636416607739367
-1.779779295719301,-0.2644256009280025
-1.7792229904156616,-0.2822506750058325
-1.7785912256310106,-0.30010775662820793
-1.7778830149254814,-0.3179980745179668
-1.77962393132277,-0.33640043742736564
-1.7788536781219297,-0.35440533330391305
-1.7780017350156467,-0.3724486239983998
-1.7799778240054365,-0.3911711038289371
-1.7790493030319579,-0.40934529421417626
-1.7780326612089823,-0.4275624181065466
-1.780207018389866,-0.4466464648923998
-1.7790971179234667,-0.4650093574422562
-1.7778929134225958,-0.48341935751724446
-1.780224440221258,-0.5029031448091371
-1.778908144179159,-0.521472129453827
-1.7774903748406647,-0.5400916797959753
-1.7799345864549767,-0.5600099325636327
-1.7783845530520523,-0.5788000468831626
-1.780931845982942,-0.5990584678839305
-1.7792345522678288,-0.6180272285148354
-1.7774220769156694,-0.637051236235913
-1.7799972300381408,-0.657795483207591
-1.7780153022213252,-0.677006691864121
-1.7806292925651084,-0.6981250813334483
-1.7784606497011093,-0.7175289632647442
-1.7810852677587707,-0.7390334876033101
-1.7787131176703244,-0.7586348805063104
-1.781318964007107,-0.7805357824670469
-1.7787254781420287,-0.8003382564768596
-1.7812832443805204,-0.822644494387138
-1.7784505962876553,-0.8426507411891193
-1.7809302480653741,-0.8653696059210193
-1.7778407549665856,-0.8855815015908092
-1.7802119260808218,-0.90871873943724
-1.7768470203622349,-0.9291368154853822
-1.7790793961873792,-0.9526967778728617
-1.781280470888079,-0.9765331459707173
-1.777484215130907,-0.9973064520751671
-1.7794972258992692,-1.0215701486299051
-1.7814484396557473,-1.0461128617975666
-1.777171687381159,-1.0672391899765223
-1.7788856414356524,-1.0922101049347575
-1.7805075646470052,-1.1174605235415194
-1.782025673712134,-1.1429900455770468
-1.7770381274512925,-1.1646101006312746
-1.7782517002005123,-1.1905636263459318
-1.779332501214768,-1.2167943720634293
-1.7802687000331385,-1.2433006898756158
-1.781049119405081,-1.270081027853677
-1.7816636069580598,-1.2971342413382427
-1.7821007103039472,-1.3244579353634045
-1.782350010865623,-1.352050129383756
-1.7824011520240144,-1.3799085763373629
-1.7822436574940945,-1.408030616563428
-1.781866758437187,-1.4364130208228563
-1.7812612551942058,-1.4650534886677113
-1.7804167236472934,-1.4939484242286838
-1.7793233839118114,-1.523094425397075
-1.7779717237617938,-1.5524879992900509
-1.7832689794944994,-1.5882858063442487
-1.781377763656815,-1.6182909253313837
-1.7791968058679937,-1.6485309513044784
-1.77671717368676,-1.6790015439148975
-1.780878586984306,-1.7163950935439765
-1.777767011536668,-1.7474379027152758
-1.7813024194486584,-1.7856882094659712
-1.777845076344923,-1.8176211376220215
-1.78202871004456,-1.8581011154474432
