x,y
-5.00000473545925,-2.783609487783867
-2.1667232513423467,-1.360340266543201e-06
-2.1667643994174264,-0.02130749167695062
-2.166728086319417,-0.04261702963282727
-2.1666142043447025,-0.06393180883876767
-2.1670963157411216,-0.08528017417224167
-2.1669581405458325,-0.10662403185109165
-2.1667415303439608,-0.12798120177818995
-2.1664451629109687,-0.14935343410332283
-2.1673970142997976,-0.1708472218892928
-2.1670693260912652,-0.1922795585824311
-2.1666603089411107,-0.21373485339494946
-2.166167911897896,-0.23521470691281207
-2.167562252718176,-0.25695444926759325
-2.167026781025943,-0.27852435166396045
-2.166404731799289,-0.3001263065932782
-2.1681662563413258,-0.32212907893906295
-2.1674887393257958,-0.3438440055225029
-2.1667193424612754,-0.36559793601719975
-2.1658560679284014,-0.38739222631763215
-2.1679770538336975,-0.40981041915977295
-2.167038842789913,-0.4317444052915761
-2.1660008689071995,-0.45372511585132136
-2.1684081063152396,-0.4765332360097745
-2.1672769212905574,-0.49867342488896776
-2.166038788504179,-0.5208660123800558
-2.16868759645911,-0.544114610496567
-2.167335802016256,-0.566484773936063
-2.1658684035576194,-0.5889121353766555
-2.1687087889474994,-0.6126477344628296
-2.1671052355675897,-0.6352688786319675
-2.165378078132081,-0.6579516267234758
-2.1683554850910225,-0.6822164242553878
-2.1664675386558003,-0.7051070651692308
-2.16957019669354,-0.7297861515191966
-2.1675026928023193,-0.7528943726523435
-2.1652948286768927,-0.7760698853350015
-2.168431844031677,-0.8013409507479855
-2.1660175703065527,-0.8247445272044479
-2.1692019187752645,-0.8504713880069346
-2.1665600084856806,-0.8741096166512591
-2.169757267335245,-0.9003068575987876
-2.1668676724350204,-0.9241857955732524
-2.170041808599021,-0.9508657996043681
-2.166883047528262,-0.9749899135978738
-2.169998482880836,-1.0021636426447056
-2.1665479438698942,-1.0265358141151537
-2.1695685242630227,-1.0542123482374708
-2.1658049011531313,-1.0788349581692274
-2.1686933327914857,-1.107021160081114
-2.164594291318575,-1.1318949935507485
-2.167314146797967,-1.160596434716521
-2.1699954954589455,-1.189634402080611
-2.1653706988103076,-1.2149408420479215
-2.1678228735512315,-1.2444993467286243
-2.1702000376408663,-1.27439791212166
-2.1649900393649446,-1.3001344959101437
-2.1670782251662235,-1.3305547476342634
-2.169053525144919,-1.361315018214234
-2.1709030951344923,-1.3924157571098799
-2.164826936802055,-1.4187536428013077
-2.1663057800653123,-1.4503710948218937
-2.1676219727212565,-1.482325656035379
-2.1687626207699062,-1.5146163399544577
-2.1697133226233625,-1.5472407228531573
