x,y
-5.000007573647007,-2.109820546654752
-2.84001636505071,-1.7830558732531517e-06
-2.8400704964024874,-0.027928637963739622
-2.8400223448405972,-0.05585994716741799
-2.839873676199838,-0.0837981494947178
-2.8405059791887033,-0.11178037768001263
-2.8403247190328162,-0.13975667902533376
-2.840039900834393,-0.1677503820906121
-2.839651991433664,-0.19576391031707194
-2.8408997829723686,-0.22393674642184788
-2.8404706465128364,-0.2520290585548343
-2.8399334324258922,-0.28015132474901566
-2.8392889800924817,-0.30830598201784715
-2.8411159017049568,-0.3368011095932835
-2.840414483029294,-0.3650737541730392
-2.8395987006948418,-0.3933882980115148
-2.8419081866903224,-0.4222283526138499
-2.841019883211821,-0.4506909949236847
-2.8400115617373842,-0.4792048258805484
-2.838879954544394,-0.5077715191348564
-2.8416600842690025,-0.5371560128759583
-2.840430438115594,-0.5659058462918366
-2.8390698346295555,-0.5947168849831506
-2.8422254525579733,-0.624612538770824
-2.840742320867827,-0.6536325323533846
-2.8391193064836444,-0.6827212696687645
-2.8425907428328516,-0.713194079849484
-2.840818545915337,-0.7425155115691456
-2.838895888638893,-0.7719121979637215
-2.8426190834215164,-0.8030235088613163
-2.8405171967513643,-0.8326739951059375
-2.8382529380080364,-0.8624051182904627
-2.842156106391039,-0.8942101926595847
-2.839681207944329,-0.9242138397292443
-2.8437481607357555,-0.956561824676599
-2.8410380241083195,-0.9868506959393974
-2.838144110744211,-1.0172278367908778
-2.8422560708544333,-1.0503517499784758
-2.8390913689213617,-1.0810277353474491
-2.8432656181736786,-1.1147491784102035
-2.8398031651077256,-1.1457329805290517
-2.8439933824526147,-1.1800705930264075
-2.840205729564158,-1.2113696766813875
-2.8443667004942,-1.246340511190221
-2.840225535953684,-1.277960641695333
-2.844309284024364,-1.3135785003415335
-2.8397866021400056,-1.3455241827393214
-2.8437459976203265,-1.3818010873662492
-2.838812852018885,-1.4140749902391694
-2.8425986820398155,-1.4510197652455827
-2.8372263440840255,-1.4836231931863468
-2.840790634335144,-1.5212430033996331
-2.8443055805495763,-1.5593045127202
-2.838243345493165,-1.5924745642881983
-2.8414579724874494,-1.631218414410693
-2.8445730642407474,-1.670407294751794
-2.8377450659234236,-1.7041419053771132
-2.840481434974528,-1.7440145976190808
-2.84307086600184,-1.7843335919878087
-2.845495129541046,-1.8250986255592905
-2.8375310318695233,-1.8596209330125966
-2.839469335534149,-1.9010632232942186
-2.8411946797035994,-1.9429475344488265
-2.8426896620437225,-1.985272233262008
-2.8439363709216896,-2.028034819352535
-2.8449169935353043,-2.0712323199889884
-2.8456147825370657,-2.1148620041096438
-2.8460128909141593,-2.158920567750615
-2.8460947649501454,-2.203404419237417
-2.845843210513558,-2.2483089523103144
-2.845241359056133,-2.293629260538236
-2.844274510903751,-2.3393616645380138
-2.8429260438675383,-2.385500443252395
-2.841180401629992,-2.432040218432009
-2.8390221663896686,-2.4789752188595036
-2.847480755347529,-2.536136342616636
-2.8444610049870813,-2.5840478789744163
-2.840978247139428,-2.6323341841361056
-2.837018426808596,-2.68098850468276
-2.8436636608297845,-2.740697985146001
-2.838694638982123,-2.790265863975227
-2.8443126809693386,-2.8513157356029097
-2.8387929513301513,-2.902305798364747
-2.845474240623472,-2.9669437033633614
-2.84069688775263,-3.0208681441011387
-2.836148373962594,-3.07608551197952
-2.8453066074673257,-3.1475657760810263
-2.841707294880274,-3.206405498467379
-2.8384183133029244,-3.266851130702585
-2.835463634483178,-3.3290076658614414
-2.84852668907352,-3.4117421233580503
-2.846858720403146,-3.4787080435567552
-2.845634021213248,-3.5478222537026642
-2.844885767197884,-3.6192338642344435
-2.8446484288937746,-3.6931031765556495
-2.8449601446243435,-3.769605687751511
-2.8458606085831493,-3.8489304982936208
-2.847394375992225,-3.9312859542349248
-2.8496069423001886,-4.016895778637791
-2.852548679708975,-4.106005964747291
-2.8338633067934045,-4.165940499377367
-2.8375370161948066,-4.260834641504534
-2.742974554830922,-4.207944207946042
-2.6823481358059986,-4.204742258756744
-2.6223774414797134,-4.201279618965839
-2.5719609096532388,-4.212154909999693
-2.512995010351601,-4.208062375502906
-2.454687431369921,-4.203781163085453
-2.4050941674601445,-4.213453451822798
-2.3477938741496365,-4.20865678446334
-2.29114919949289,-4.203743789485865
-2.2423894394034183,-4.212327609894287
-2.1867475218060037,-4.207017166865946
-2.131752257178277,-4.201661101333566
-2.0838268725691185,-4.209271348016741
-2.029820346755485,-4.203634751137723
-1.982377717363944,-4.210621514697204
-1.9293474873816683,-4.204775939643124
-1.8823852235362912,-4.211183554549303
-1.8303149188374703,-4.205199209633028
-1.7838272816491005,-4.211069485302208
-1.7555990378854185,-4.260595824940111
-1.7422414500335774,-4.349096094440461
-1.7587887030591571,-4.518611423847432
-1.7451399279035722,-4.617353778218453
-1.7638634005452427,-4.809362122806058
-1.7499280664142893,-4.920497452312918
-1.7355423494616578,-5.036364314006636
-2.367050648986259,-7.094656225353127
-2.2918809426121696,-7.10117918602977
-2.212012231274945,-7.0915227330830515
-2.1375287591338545,-7.0974970525937575
-2.0632486568103086,-7.103060542375344
-1.9851357525330078,-7.093805533756718
-1.911497345715219,-7.09890163654983
-1.8380489661042372,-7.103615371893693
-1.7615574776079936,-7.094943421107598
-1.6886996561116698,-7.099265784084276
-1.616016082432408,-7.103232195764318
-1.5409974824477752,-7.095311668317293
-1.4688470651654357,-7.098956578788941
-1.3968524914822187,-7.1022678680621105
-1.3231448449790508,-7.095251100230569
-1.2516202639460525,-7.098303715659176
-1.1802313689359576,-7.101043583317569
-1.107660260632032,-7.0950631831141475
-1.0366729053333303,-7.097598831586869
-0.9657993874542352,-7.099840556352327
-0.8950347627943647,-7.101793229948391
-0.823634955123318,-7.097093702731198
-0.7531801556296313,-7.098896825859036
-0.6828103507963601,-7.100425040653431
-0.6125201195929412,-7.101682433077365
-0.5419782647798348,-7.098407625965587
-0.4719006364676273,-7.099556349534683
-0.40187717497354924,-7.10044354021266
-0.33178286265577445,-7.098521301952809
-0.2618911282468152,-7.099320453709874
-0.19202748280885332,-7.0998649638035145
-0.12218589606162036,-7.100154560800767
-0.05235750936618454,-7.099801606739434
0.017455208718633045,-7.100017548723347
0.0872724445719839,-7.0999809199651125
0.15710020434899338,-7.099689630251668
0.22700131957302785,-7.1009214835552426
0.29690374983770296,-7.100553913886989
0.36684315739591394,-7.099928982080416
0.4368255596191907,-7.099047071887395
0.5071369761213903,-7.101828965557887
0.5772962141893893,-7.10085022185648
0.6475240955196649,-7.09960441337508
0.7178263346311002,-7.0980896516830905
0.7888792976985931,-7.102342117836397
0.8594574705502177,-7.10069654473249
0.9301345519625198,-7.098769400319141
1.0020009155102467,-7.1042504731926135
1.0730296816658733,-7.102151990630439
1.1441807784346611,-7.099757528063328
1.2154587498001745,-7.097060470812677
1.2886275925636974,-7.103754357698561
1.3603464280422035,-7.100826038036256
1.4322130058845102,-7.097574228186631
1.50661665880413,-7.10524184420106
1.5789903649880972,-7.101701500377021
1.6515310713219393,-7.097815720491783
1.7273377694674388,-7.1063126627652045
1.8004460954888655,-7.102071946359268
1.8737386134494098,-7.097461532525866
1.9511042285326718,-7.10662829135734
2.025018672230257,-7.10158923617256
2.0991318231281464,-7.096152695868121
2.178198263618276,-7.105814159596248
2.2529816593702847,-7.099871175136627
2.333383541061062,-7.109978836641882
2.40887033552887,-7.103469209119708
2.484575651715017,-7.096507894497972
2.566890822468122,-7.106779015604046
2.643334879852348,-7.099161821876255
0.6871222420771028,-1.7913297609048766
0.7022705602875069,-1.7783283715055778
0.7149244298185341,-1.7595288621977965
0.7298269680761085,-1.7467567321592208
0.7446091653478661,-1.734005368503598
0.7569833388378385,-1.7160817216373023
0.7715398651741463,-1.7035202241562217
0.7837719419852931,-1.6862115596016847
0.7959739122709109,-1.669321340988574
0.8102212409083931,-1.6570617129258467
0.8223040850050949,-1.6406921342133762
0.836354573964284,-1.6285508696372786
0.8483302279117926,-1.6126504814421896
0.8621920863428614,-1.6006040445024363
0.874070191288526,-1.5851242724669412
0.8859375848672519,-1.5699384239696792
0.8995385510671857,-1.5580459821834027
0.9113192393503038,-1.5432064322396633
0.9230929139590668,-1.5286134792500885
0.9348599262041425,-1.5142495312478095
0.9481395610807113,-1.5025052183099727
0.9598277213108027,-1.488396260780944
0.9715104926899012,-1.4744765235616597
0.9831868057255324,-1.4607301776590857
0.9961587356960617,-1.449038009117091
1.0077580703396454,-1.4354689408058292
1.0193501313565232,-1.4220396208272443
1.0309333304999093,-1.408736756217014
1.0425067377491801,-1.3955487581973847
1.054068860520997,-1.3824639907113292
1.0656179316993426,-1.3694711637016006
1.077152813215719,-1.3565604560426485
1.0886712638677474,-1.3437212508077294
1.1001716448566483,-1.330944293913648
