x,y
-5.000009912709082,-1.5876712134249245
-3.3602168560021455,-2.1096548858766474e-06
-3.360280405649903,-0.033044269508422916
-3.3602240267868786,-0.06609171119656763
-3.3600473139995475,-0.09914727879890588
-3.3607956228044755,-0.13225495977646756
-3.3605812527628953,-0.16535562723999642
-3.36024520564032,-0.1984769358341421
-3.3597857172020444,-0.23162161835713277
-3.3612621120815853,-0.26495482373652596
-3.3607543189275666,-0.29819274776637983
-3.3601193284581017,-0.33146617819777874
-3.3593559316393966,-0.3647777794769691
-3.361517286738786,-0.3984922795339728
-3.360687573090784,-0.4319435900081908
-3.359722150106427,-0.46544442286811305
-3.3624549693127093,-0.4995670968823818
-3.3614041187913766,-0.5332432115631571
-3.3602106157497245,-0.56697978442639
-3.3588721145854703,-0.6007790479032391
-3.3621613183765278,-0.6355458129642881
-3.3607064821618495,-0.669561704594318
-3.359096548812154,-0.7036499812368578
-3.3628297341022337,-0.739021464951422
-3.3610754591601295,-0.773357107282617
-3.35915529734391,-0.8077740038538961
-3.3632633939338756,-0.8438286614335773
-3.361166497394879,-0.8785208280446821
-3.3588909162441367,-0.9133018509958432
-3.3632958095277443,-0.9501116832912795
-3.360809238188575,-0.9851932804180721
-3.3581311004743193,-1.0203704575294046
-3.362748386672808,-1.0580009577766236
-3.3598205826149146,-1.0935004509565192
-3.364632297488711,-1.1317735003014158
-3.361426169234452,-1.1676104741678202
-3.358001862666133,-1.2035516300135698
-3.362866691447023,-1.2427426756252358
-3.359122427944221,-1.2790375649005568
-3.3640607716297883,-1.3189355075819833
-3.3599643538541812,-1.35559464857019
-3.364922097008983,-1.3962218192929334
-3.360440976523884,-1.4332540269409624
-3.365363663113467,-1.4746302111809533
-3.3604643555295786,-1.5120423113669614
-3.36529620165581,-1.5541842663191308
-3.359945461684988,-1.5919815481823656
-3.3646294892625033,-1.6349029381449713
-3.358792871386429,-1.6730884508442967
-3.3632721135618087,-1.7168003149764057
-3.3569153536592493,-1.7553754520279874
-3.3611329468071314,-1.7998862418887849
-3.365291284810463,-1.8449191686390434
-3.3581194217119092,-1.884165348757016
-3.361922182730425,-1.9300054498025423
-3.3656087703226114,-1.976373014249881
-3.35752882991323,-2.016285975183269
-3.3607671083373174,-2.0634624905375976
-3.3638309602796057,-2.1111667148263145
-3.3666993849239852,-2.1593986776871197
-3.3572763440502738,-2.200244260655885
-3.359569807226519,-2.2492775416454824
-3.361610946313433,-2.2988335669406674
-3.3633792231232302,-2.348910424782835
-3.3648541848760067,-2.399505670642355
-3.366015089702293,-2.4506160493274534
-3.366840548750797,-2.5022371946284254
-3.367311984674711,-2.554366188907978
-3.367408265033537,-2.6069976108759225
-3.367110676712832,-2.6601272515315317
-3.3663991375646667,-2.7137492360684723
-3.365255211290574,-2.7678583774174763
-3.3636591361285557,-2.82244780074149
-3.3615946040222497,-2.877512906380676
-3.3590403721410733,-2.933044320775976
-3.369048566534684,-3.0006757705325637
-3.365475904559358,-3.057363366088969
-3.36135511317033,-3.114494093127317
-3.356670396647413,-3.1720607319226906
-3.3645324302309487,-3.242706716518504
-3.358653818943098,-3.3013544222802818
-3.3653446611455013,-3.373630561876629
-3.3588144545736824,-3.4339618402155163
-3.3667200270943622,-3.510440770388517
-3.3610685637501336,-3.5742444039515933
-3.355687800749087,-3.639577788445714
-3.36652481719338,-3.72415340797222
-3.362266538876216,-3.7937721231840658
-3.358376072130969,-3.865291672177381
-3.3548813818319028,-3.93883585821756
-3.3703358033474675,-4.036724203515289
-3.36835812252554,-4.115952228479395
-3.3669054458487,-4.197722538403526
-3.3660151148997475,-4.282209159972495
-3.2393614713402927,-4.2055447057375375
-3.173898020589694,-4.205452246269685
-3.109062889199105,-4.2049027064994
-3.0448603993708807,-4.2039195629448605
-2.9812962139618393,-4.20252912742609
-2.9183739344068598,-4.20075593004783
-2.866472522229807,-4.213877903737616
-2.8045332749918996,-4.211276350982151
-2.74324588301347,-4.2083604472626615
-2.6826133065130753,-4.205157929811125
-2.6226367448040313,-4.201695045728727
-2.5722151216973703,-4.212571238453929
-2.5132434051009667,-4.208478317673412
-2.4549298007188303,-4.204196233326345
-2.4053314982983554,-4.2138692286572415
-2.3480261761063734,-4.209073209097985
-2.2913760264725345,-4.204159966008625
-2.2594665803263605,-4.244407011867793
-2.269780051349178,-4.366760929560572
-2.2814019580969,-4.496619075487781
-2.2652816971931076,-4.575804961870896
-2.278392275934659,-4.7184121309807825
-2.2619998776630226,-4.80454621120107
-2.276901181113295,-4.96222653819761
-2.2601760182688175,-5.05635932513304
-3.087498905368069,-7.093614231611672
-3.0090805242837595,-7.10351686230188
-2.922831067012264,-7.093306371434949
-2.845199940729635,-7.102372607362206
-2.7604982583249646,-7.0921645925301195
-2.683637183707739,-7.100463459366301
-2.600437550370445,-7.09037097408349
-2.5243258837912457,-7.097971235728364
-2.4484350060785096,-7.105105037398484
-2.3671893383877447,-7.095071912962542
-2.2920155379858507,-7.101596217232547
-2.212141583691766,-7.091937425909563
-2.1376541652623406,-7.097913453834445
-2.0633695635042284,-7.103476782833834
-1.9852517896122919,-7.0942201877541065
-1.9116095479857513,-7.0993183323321665
-1.838156707373114,-7.104031765878779
-1.7616605448885532,-7.095358540417318
-1.6887987470206007,-7.099682360647634
-1.6161108609278616,-7.10364879660616
-1.5410878564505692,-7.095727783024708
-1.4689330534284906,-7.099372161159759
-1.3969344813199427,-7.1026847437118485
-1.3232222073576156,-7.095665949371019
-1.2516934607041164,-7.098718835831567
-1.180300558592089,-7.1014598735269585
-1.107725206591973,-7.095479191258203
-1.0367334820168415,-7.098013570889785
-0.9658558832104582,-7.10025587123708
-0.8950872317849208,-7.102209553355483
-0.8236831630949955,-7.097509100948679
-0.7532242264838582,-7.099312203833145
-0.6828504265300611,-7.100841781177006
-0.6125559727878083,-7.102098122286606
-0.5420100652043255,-7.098824123065899
-0.47192830844695227,-7.099972663396836
-0.40190069824347435,-7.100859153888642
-0.3318022759292875,-7.098936650516837
-0.26190649174904657,-7.09973692610572
-0.19203872474428693,-7.100280613804977
-0.12219305870472859,-7.100570778013812
-0.052360582648668594,-7.1002183510838925
0.01745623447082971,-7.100434779975884
0.08727754933281055,-7.10039621375742
0.15710941341156331,-7.100105807215301
0.2270146203253634,-7.101337549850296
0.29692112107269397,-7.100969352865689
0.36686463727439717,-7.10034470637212
0.43685115542908953,-7.099463040814382
0.5071666268191853,-7.102244187074685
0.5773299461941579,-7.101265131754827
0.6475619921910275,-7.10001992127219
0.18062385455450997,-1.7860647499361493
0.19540608450265332,-1.759256286853334
0.21124067604160085,-1.7452357910337213
0.22685618592911755,-1.7313621427662231
0.24068699968160803,-1.7064861966804143
0.2558135417299664,-1.693174649006064
0.2707435204455895,-1.6799909452138295
0.2854824598695163,-1.6669313387915514
0.2982558782128062,-1.6441806048466272
0.312576909475337,-1.631609575279831
0.32672595702649243,-1.6191458412561297
0.33883067641551007,-1.5979339443102616
0.35260969008871873,-1.5859050318963832
0.36623321134579456,-1.5739672658872117
0.3777668701061508,-1.5541427623829438
0.3910619035705952,-1.5425897957164103
0.40421596581648117,-1.531113917182838
0.4152626412491267,-1.5125369477899218
0.4281241657281974,-1.501399472890893
0.44085719111506566,-1.49032562450607
0.45148908046553055,-1.4728675320610234
0.4639606136663001,-1.4620893932570962
0.47436365382624257,-1.4454184150296276
0.4865935357590725,-1.434905875854203
0.4987125686392303,-1.4244354676786473
0.5088006985842267,-1.408682479275165
0.520701826534451,-1.3984404910970223
0.5306218910621813,-1.3833328730183236
0.5423200496331305,-1.3732928378829918
0.5520919251444336,-1.358775328358198
0.5636002015575073,-1.3489121249000025
0.5750157178710853,-1.3390653622919035
0.5845714489854146,-1.3252238551710092
0.5958126375243314,-1.3155235699991539
0.6052589344013061,-1.3021576265597306
0.6146816979923438,-1.2891142040651178
0.6256840621776166,-1.2796469056526103
0.6350150585156742,-1.2670060025389005
0.6458654544608725,-1.2576301729843204
0.6551135798409575,-1.2453513916749006
0.6658182783190449,-1.236048725176212
0.6749910976677107,-1.2240947961340656
0.684155665614364,-1.2123678753119849
0.6946589206525666,-1.2031841648438186
0.7037564126740673,-1.1917244538179512
0.7128486094997273,-1.180455376341764
0.7161298162615138,-1.1599590571708602
0.7160648561783046,-1.1347392590917282
0.7053129424158672,-1.09372247004757
0.6954914429514153,-1.0555581362076063
0.686503999411001,-1.0199456534440583
0.687219365931944,-0.9996468897508768
0.679170667580556,-0.9674230626500145
0.6717758070473437,-0.9371576895401431
0.6649733539526245,-0.9086643897367436
0.6587097619760243,-0.8817799991613132
0.6529369597712904,-0.8563594551518958
0.6476127307036024,-0.8322748084112225
0.6426988956184955,-0.8094115303245534
0.6381614659328744,-0.7876676382309538
0.6339699559735081,-0.766951865520558
0.630096634325932,-0.7471819355919714
0.6212863071437423,-0.7222040955040133
0.6181917006617919,-0.7044756143560783
0.615334121689763,-0.6874650449517714
0.6126959941201167,-0.6711201290979548
0.6059230463032059,-0.6507342742854891
0.6038388197681549,-0.635843524552873
