x,y
-5.000001482324324,-3.625027162099508
-1.328171253204084,-8.338696857013553e-07
-1.3281964412378806,-0.013061196050959985
-1.3281742433656396,-0.02612364765309414
-1.3281045935066051,-0.03918931613191107
-1.328399893489597,-0.052275560372792004
-1.328315192596826,-0.06535904813004732
-1.3281823896956326,-0.07845069475679053
-1.3280009007473401,-0.09155158801823417
-1.328584404571014,-0.10472698498190378
-1.3283836145568766,-0.11786471801335145
-1.3281327916544832,-0.131016507913983
-1.3278307213546274,-0.1441833351134869
-1.3286852965825713,-0.15750947785014477
-1.328357203040025,-0.170731544249635
-1.327975837238479,-0.1839732333599918
-1.3290557531917142,-0.1974606441651544
-1.3286406816410963,-0.21077162966840893
-1.3281689479450252,-0.22410647126048597
-1.3276397872521544,-0.23746607198298914
-1.328939799634238,-0.2512080906775078
-1.3283648279614384,-0.2646533469239057
-1.3277284213732883,-0.2781271884302728
-1.3292041451324417,-0.2921082755376327
-1.3285105308621206,-0.3056798556372653
-1.3277515745332444,-0.319283602735509
-1.329375343095376,-0.3335346908393308
-1.3285464127939874,-0.3472472118141684
-1.3276471971678423,-0.36099494531923687
-1.329388352377258,-0.37554454819195054
-1.3284053387452974,-0.38941097832400284
-1.3273466773775857,-0.40331520598007686
-1.3291717431511405,-0.4181891761146384
-1.3280143683035706,-0.43222079123239104
-1.3299163366870923,-0.4473487544549247
-1.3286489205178318,-0.4615137498146207
-1.327295743222469,-0.4757200920660426
-1.3292184558842612,-0.4912108186022853
-1.32773855647374,-0.5055568906835187
-1.3296905044184033,-0.5213270922933944
-1.328071306023225,-0.5358170997557075
-1.3300309690698306,-0.5518755578327628
-1.328259666073714,-0.5665130048475583
-1.3302056567737202,-0.5828676021145336
-1.328268917173749,-0.5976551426101293
-1.330178818433496,-0.614312341951691
-1.3280636926106906,-0.6292521463687313
-1.329915416437891,-0.6462175489923511
-1.327608383004,-0.6613108750380321
-1.329379026057315,-0.6785886641331625
-1.3268662553727526,-0.6938359200111227
-1.3285333289827805,-0.7114294193564447
-1.330177040176355,-0.7292293330391816
-1.3273420695467437,-0.7447418091261534
-1.3288453310286752,-0.7628608252755785
-1.3303024169165258,-0.7811881822892908
-1.327108804569659,-0.796964376405724
-1.3283887457658223,-0.8156115140915439
-1.3295997444486771,-0.8344672362157874
-1.3307334407011902,-0.853531516675363
-1.327008910996538,-0.8696763212339326
-1.3279154403629458,-0.889057393832941
-1.3287221127546125,-0.9086450046476692
-1.3294212642981273,-0.9284387098455462
-1.3300040877531178,-0.9484370422008995
-1.3304628941261127,-0.9686390685992067
-1.3307893572619025,-0.9890431636840966
-1.3309756821334167,-1.0096478426036781
-1.331013554711228,-1.0304509830919126
-1.330895944971408,-1.0514512031506933
-1.3306147437535576,-1.072646051999322
-1.330162375731536,-1.0940332437913776
-1.329531967771426,-1.1156108352795198
-1.3287154245745234,-1.1373756307632878
-1.3277059101264925,-1.1593252381408585
-1.33166184131069,-1.1860575301453227
-1.3302495908893726,-1.2084639683291702
-1.3286209130364848,-1.2310457676561086
-1.3267693461435535,-1.253799880805748
-1.3298767777263756,-1.2817235228668284
-1.3275531553437119,-1.30490479712055
-1.3301759137904563,-1.3334509737579703
-1.3275942698210976,-1.3572967853721678
-1.3307183992179572,-1.3875249753251697
-1.3284841374037986,-1.4127432701212173
-1.3263568010756697,-1.438566112041563
-1.3306395837742788,-1.471994477921908
-1.328956038592292,-1.4995112118129965
-1.3274178067234124,-1.527779165771724
-1.3260360236771924,-1.5568473650463202
-1.33214376211777,-1.5955374422221387
-1.3313616121181975,-1.626852191773817
-1.3307865967663763,-1.659171301629293
-1.330434038119623,-1.6925642429697552
-1.3303206724003112,-1.7271067493531376
-1.330463934546483,-1.7628803779523292
-1.3308825478138082,-1.799973762761901
-1.3315967618936804,-1.8384835240510524
-1.332628678532107,-1.8785153958694172
-1.3340016980944975,-1.9201842087118535
-1.3252616660626502,-1.9482101460884644
-1.3269764316376587,-1.9925826927057928
-1.3290901657585037,-2.0389315150560265
-1.3316334361525022,-2.0874156144841436
-1.3346395124740125,-2.138210043196388
-1.3256695897753876,-2.171077192756605
-1.3291702054182526,-2.2257231347536384
-1.3332175240380133,-2.2832050395591983
-1.3240715830030978,-2.3196239288029163
-1.3287179445205322,-2.3818606281481878
-1.3340143078320148,-2.4476164026661067
-1.3247050834009473,-2.4884579367541497
-1.3307316459302532,-2.5601542121775007
-1.3375391854134353,-2.6362755559127944
-1.3280874798875313,-2.682699148542111
-1.3357941268796465,-2.76634856926743
-1.326166066959228,-2.81681100664568
-1.3348797122786267,-2.909206419899078
-1.3250714238253076,-2.9643873734481545
-1.3349194073907662,-3.0670143039914324
-1.324924356392425,-3.1277403283012073
-1.3360575927982432,-3.2424268178069333
-1.325869373303694,-3.3097211141786262
-1.3384692665286309,-3.438743100683618
-1.3280822221404953,-3.513887550296203
-1.3423707046339701,-3.660117228825907
-1.3317798194621504,-3.744736332009812
-1.3208311719681656,-3.832915388893536
-1.3372323433630813,-4.008027362510193
-1.326038308177592,-4.108605930976707
-1.344789044210021,-4.311279089410707
-1.3333466969700178,-4.4272734162720635
-1.2228439177924775,-4.209834017477805
-1.1765481350189115,-4.204349078030885
-1.1329042178992588,-4.207369486819801
-1.089372925189337,-4.21016327628179
-1.0440381155257912,-4.2050239366550395
-1.000856911727049,-4.207586116615064
-0.9577789026085209,-4.209937024384298
-0.9133168385608669,-4.2052421858717715
-0.8705547401536761,-4.207402149871729
-0.8278850708266513,-4.209364677254684
-0.784200053243639,-4.205205735178522
-0.741808901318856,-4.207014725008993
-0.699498276379188,-4.208638981950041
-0.6564869287984814,-4.205094652448784
-0.6144141394528703,-4.206596946689715
-0.5724089604129222,-4.2079259986605795
-0.5304682916405717,-4.209083578512175
-0.48815111777780595,-4.206298193649818
-0.4463939843195278,-4.207366344801497
-0.40468736063952715,-4.208272861958733
-0.36302777540721654,-4.209017618950872
-0.321219173437827,-4.207077623793061
-0.2796855969308378,-4.207757951816078
-0.23818415557540876,-4.208283660169878
-0.3317263148177892,-7.097311456364931
-0.2618464967454817,-7.098110587104548
-0.1919947496963924,-7.098654716838246
-0.122165089116692,-7.098945480786695
-0.05234859192410266,-7.098592380586637
0.01745223579569505,-7.098808293344565
0.08725756984985067,-7.098770798673637
0.1570734421591424,-7.098480190438683
0.22696263617075987,-7.099711412165621
0.29685313021830817,-7.099343328514425
0.36678066152953664,-7.098719429158393
0.43675102719791764,-7.097835812254465
0.5070505713388124,-7.100618972959108
0.5771978388352758,-7.099640186803569
0.6474136971021758,-7.098393979512527
0.717703991763936,-7.096879887430261
0.7887449076006159,-7.1011321932562135
0.8593110182552111,-7.09948657991078
0.9299760237023752,-7.097559515620389
1.0018300989335254,-7.1030393727562595
1.0728468937490236,-7.10094215683954
1.1439857241099742,-7.098547196237991
1.2152516431145417,-7.09585117541529
1.2884080095072334,-7.102543872913636
1.3601144149777817,-7.0996149609348285
1.4319689072635269,-7.096364556109706
1.5063598863784262,-7.104030899019425
1.5787211806755683,-7.100490811142588
1.6512494553801416,-7.096605414434851
1.7270433655806852,-7.105101477491899
1.8001392107553293,-7.100861403337583
1.8734191103762632,-7.096251299276199
1.950771578640103,-7.105416659962628
2.0246737325606565,-7.100379558514592
2.0987743294573487,-7.09494418211599
2.1778273670500177,-7.104604204501481
2.2525980182746546,-7.0986621984256395
2.3329860980863857,-7.10876780078387
2.4084599320899023,-7.102258978685539
2.4841522653279977,-7.095298607577757
2.566453622184685,-7.105568568407482
2.642884800436242,-7.09795305085296
2.7266618571679064,-7.108415698936076
2.803856145414094,-7.10007967722416
2.8891586784213388,-7.110622983525578
2.9671363572873974,-7.101498894989674
3.045346923113858,-7.091838456176313
3.1327840142176937,-7.102023398414841
3.2117956667203345,-7.091479158864267
3.3008502950478107,-7.101468712857662
3.390966397879657,-7.111555400611001
3.471373152554525,-7.099640507977219
3.5631527600626303,-7.109336817169305
3.644383265711474,-7.09634851225124
3.737845832351355,-7.105533532544187
3.81989890848663,-7.09139615099967
3.9150581391404407,-7.099948890056872
4.011325151918463,-7.108326359103979
4.094793811929952,-7.0923886908215605
4.192769159476863,-7.099936066765784
4.291859423100483,-7.107187224588344
4.39206543318961,-7.114095745253696
4.477525532825617,-7.095480195466653
