x,y
-5.00000173293058,-3.5570546242442265
-1.3953076601025693,-8.760201345869976e-07
-1.395334131949903,-0.013721413556121474
-1.3953105398386911,-0.027444140775556267
-1.3952372911796342,-0.04117024784825278
-1.3955477472035642,-0.05491798130185946
-1.395458940938104,-0.06866282083695287
-1.3953193246932776,-0.0824162187957094
-1.3951286601945387,-0.0961793356154222
-1.3957414940761674,-0.11002070924950534
-1.3955307658069838,-0.12382254522588733
-1.3952669924558494,-0.1376391051466243
-1.3949500080840902,-0.15147152513308487
-1.3958477014430317,-0.16547126936536663
-1.3955032238006855,-0.17936171073531348
-1.3951025959009051,-0.19327274506028236
-1.396236990146149,-0.2074419036367584
-1.3958005895690377,-0.22142567890681414
-1.3953050155157594,-0.235434568654166
-1.3947492340100638,-0.24946949103352528
-1.396115040889622,-0.2639061557826468
-1.3955109899052611,-0.27803103964616677
-1.3948423577361455,-0.2921859448179556
-1.3963925811596847,-0.3068737261690201
-1.3956641527865323,-0.3211313774570077
-1.3948667368271577,-0.3354227444442372
-1.3965726555046771,-0.3503942143261164
-1.3957019166817572,-0.3647999004206294
-1.394756966710728,-0.37924247948207807
-1.3965860792042792,-0.39452751875555775
-1.3955536412453213,-0.40909494481124087
-1.3944413331972925,-0.4237019635568916
-1.396358582607691,-0.43932776048709177
-1.395142915610699,-0.45406871285422673
-1.3971410359418335,-0.469961368986098
-1.3958093964038187,-0.48484232261276516
-1.3943877666841067,-0.49976674763699896
-1.396407813155366,-0.5160405514730533
-1.3948530916011435,-0.5311117828972337
-1.3969036733027917,-0.5476791236735458
-1.3952025335772982,-0.5629015337675924
-1.3972613869413015,-0.5797717686947519
-1.3954004835768024,-0.5951490819965615
-1.3974446880107625,-0.6123303041456571
-1.395410355242909,-0.6278654601335226
-1.3974166081384123,-0.6453645610134303
-1.3951945733686815,-0.661059544643094
-1.3971397790175677,-0.6788824555584902
-1.3947160650687618,-0.6947386844102542
-1.3965765112581974,-0.7128899813811215
-1.3939363962027342,-0.7289077840212393
-1.3956877172648827,-0.747390585268145
-1.3974146653027237,-0.7660903275121727
-1.3944363788299081,-0.7823869184194018
-1.3960157601201433,-0.8014218886095373
-1.397546339972367,-0.820675563018668
-1.3941913586025378,-0.8372492465372676
-1.3955358038906949,-0.856838838486292
-1.3968080993472305,-0.8766477272973803
-1.3979993237513626,-0.8966758079543655
-1.394086510790339,-0.9136366893538925
-1.3950385738133788,-0.9339972418665117
-1.3958864193308294,-0.9545752342082988
-1.3966207473838428,-0.9753693578304261
-1.3972329936027885,-0.9963785374200482
-1.3977147322833396,-1.017601544863521
-1.398057868881901,-1.0390371474696687
-1.3982536841975683,-1.0606834028701713
-1.398293617607378,-1.0825382114363788
-1.39816973595137,-1.1045996921318577
-1.3978745306490914,-1.126866062119075
-1.3973994338923497,-1.1493344447460427
-1.3967368763245018,-1.1720025024099117
-1.3958791671480526,-1.1948675531577708
-1.394818685202521,-1.217926720106016
-1.3989746199019162,-1.2460103090314016
-1.3974908285003456,-1.2695492063140161
-1.3957796065143824,-1.2932722647374546
-1.3938344415875936,-1.3171765399955102
-1.397099212864188,-1.3465119136588148
-1.394657889244054,-1.3708647090258352
-1.3974080193613199,-1.4008486132068751
-1.3946958218612715,-1.425899613019115
-1.3979777779507696,-1.4576555663438835
-1.3956306716700864,-1.484148574652775
-1.3933957886595372,-1.5112765739968337
-1.3978948975737493,-1.546394376835872
-1.3961263250957483,-1.5753019789924099
-1.3945103007136328,-1.6049986470674733
-1.3930584314982462,-1.6355357695482693
-1.3994747245679393,-1.6761811945445706
-1.3986530168136007,-1.7090786644464695
-1.3980489608059954,-1.7430313167252143
-1.3976787969580966,-1.7781123205715486
-1.3975594634833257,-1.8144004164419065
-1.3977099271683004,-1.8519821099202374
-1.3981496934390465,-1.8909503086788977
-1.3989000587888225,-1.931406551499744
-1.399983854140578,-1.973461374753326
-1.4014261230670007,-2.0172360462759364
-1.3922444280214124,-2.0466786220150293
-1.3940456349542842,-2.0932935497760607
-1.3962661544320285,-2.1419848999129747
-1.3989379417657035,-2.192919480734347
-1.4020957447538043,-2.246280868305912
-1.392672479409185,-2.2808092456411946
-1.396349738902709,-2.3382166598483125
-1.4006016130649634,-2.3986038314881077
-1.3909934425167867,-2.4368634713477824
-1.3958744656465523,-2.5022454504147302
-1.4014383993350819,-2.571324455367554
-1.3916585940876058,-2.6142300781533696
-1.3979973194159312,-2.689564599189775
-1.4051508258771543,-2.7695373825519676
-1.3952194860065814,-2.818303902282242
-1.403316810611333,-2.9061839494173514
-1.3932026997436187,-2.9591985475277243
-1.4023582778540622,-3.0562676677193332
-1.392054889654319,-3.114239628023298
-1.4024021601269334,-3.2220577970807174
-1.391902584505537,-3.285855396664771
-1.4036001896540382,-3.4063433499759346
-1.3928952052789376,-3.4770353426769423
-1.4061269334438187,-3.612566542977783
-1.3952118456730214,-3.691501514593407
-1.4102154630903778,-3.845103215524373
-1.3990858143832225,-3.933989240681155
-1.3875801179552825,-4.026613923343789
-1.4048020008630648,-4.210550908608601
-1.3930380984021298,-4.3161985275051205
-1.3110296253040252,-4.203049268959147
-1.2668846115268733,-4.2065912600548545
-1.2228596130508742,-4.209888050892658
-1.1765630412217873,-4.204402344768091
-1.1329188475875713,-4.20742381842457
-1.0893867810509663,-4.210216825840847
-1.0440513292797091,-4.205077157079362
-1.0008697118890044,-4.207639928286945
-0.9577910672591652,-4.2099904943584185
-0.9133284768702973,-4.205295772872167
-0.8705659476126809,-4.207456315663881
-0.8278957451489588,-4.209418950627714
-0.7842100185669796,-4.205259173372885
-0.7418184235215453,-4.20706872819884
-0.699507267125465,-4.208693076158041
-0.6564953136676017,-4.205148361314494
-0.6144219958145543,-4.206650735404769
-0.5724162232348258,-4.207979389538824
-0.5304750291359499,-4.209137038222404
-0.4881572743260703,-4.206351243365164
-0.44639966925848634,-4.207419926663454
-0.4046924728060129,-4.208326022481102
-0.3630323646161595,-4.209070827169655
-0.32122320294367,-4.207130399110566
-0.3046297515967401,-4.583032782906989
-0.2944456737018245,-5.202323027968159
-0.331728786002835,-7.097364327569755
-0.2618484655237997,-7.0981639565648855
-0.19199618072257718,-7.098707626414121
-0.12216599983076418,-7.098998401875639
-0.052348982238010815,-7.098645308072031
0.017452365919688,-7.098861222109172
0.08725822039916382,-7.098823723600096
0.1570746130708781,-7.098533106410004
0.22696432733170976,-7.09976431406568
0.2968553414649641,-7.0993962112284565
0.36678339264810667,-7.09877228757349
0.4367543657818175,-7.0978900690710285
0.507054341358807,-7.100671767447498
0.577202089145155,-7.099692466401299
0.6474185478761102,-7.098447164523357
0.7177094132321672,-7.096933496591269
0.7887508032884237,-7.101185272595415
0.8593174355701722,-7.0995395987136085
0.9299829000747378,-7.097611995964884
1.0018375575910665,-7.103092255114494
1.0728548720213102,-7.100994963302744
1.1439943729598436,-7.098600863226746
1.215260658252043,-7.095903814779654
1.2884176269046677,-7.102596890270495
1.3601246429318976,-7.099668349484543
1.4319795653563288,-7.096417374094518
1.5063710632983431,-7.104083609653294
1.578732978834595,-7.100543874799922
1.651261882791234,-7.096658823950026
1.7270563175496894,-7.105154762230395
1.800152686029998,-7.100914558147623
1.873432985938297,-7.096303857977327
1.9507860965671031,-7.105469539511163
2.0246887697335163,-7.100432292756695
2.098789613901087,-7.09499585145159
2.1778434383029754,-7.104656632849596
2.2526146042618715,-7.098714466215776
2.3330034945802267,-7.108820809087419
2.4084776958208427,-7.102311361793884
2.4841707008349876,-7.095351263539672
2.566472250577644,-7.1056201435937005
2.6429044342148376,-7.098005780975233
2.7266820084757906,-7.108468233456607
2.8038769874460847,-7.1001324545708195
2.889179858893028,-7.110675111624294
2.9671580492941008,-7.101550812307614
3.0453695008539743,-7.091891033990813
3.1328071078471886,-7.10207575168793
3.211819470733808,-7.0915317168981415
3.3008744137080503,-7.1015206018849675
3.3909912308130137,-7.111607480390216
3.4713989152772786,-7.09969319780975
3.5631790396222316,-7.1093892511380945
3.6444100595671114,-7.096400685286765
3.737873359908925,-7.105585861610755
3.8199278537891384,-7.0914498860884025
3.9150871508995024,-7.1000015028149015
4.011354679599458,-7.108378684055259
4.094823852678028,-7.092440722907107
4.192799710387563,-7.099987800954931
4.291891467192073,-7.107240288618621
4.39209799749376,-7.11414849163945
4.477558614193883,-7.095532619108158
4.579468675092863,-7.101341106363571
4.682490997389747,-7.106689119047713
4.7866208837239554,-7.111529094116696
4.87401500134304,-7.089867047160882
4.979818566573175,-7.093344219763753
5.086713851587196,-7.096196306112791
5.194696147370285,-7.098382779641908
5.3037568737119765,-7.09985945498069
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.143800408467411,-1.780974794877603
2.1619611734206,-1.7604222524575235
2.180130508606345,-1.7398487392952833
2.1983209180107055,-1.7192575463746909
2.2165456640102357,-1.6986519467589452
2.2348180153326065,-1.6780345896033004
2.2531527651689225,-1.6574086342007033
2.27156510759796,-1.6367768421696232
2.2900708265044654,-1.616141699450036
2.308685903730149,-1.5955051201663875
2.3274276903411515,-1.5748692424753605
2.3463141370699367,-1.5542358378907222
2.365364592470015,-1.533606804418959
2.3824175597294595,-1.5115994944205986
2.401647962982879,-1.4908834956593258
2.421090123501183,-1.4701715607499128
2.4380457860443006,-1.4478487927901056
2.457747798784099,-1.427048318868102
2.4777192571297753,-1.4062516750810499
2.49798477211935,-1.3854583784483117
2.5149648672126435,-1.3627140899356585
2.535614838435439,-1.341820774839042
2.552587204393902,-1.318839668382498
2.5736807514517257,-1.2978369940423384
2.5951737519423563,-1.2768253250180968
2.612272546049513,-1.2534867899888866
2.6343147003901137,-1.2323452985458183
2.651485992992283,-1.2087454124995813
2.674145503367672,-1.1874570237522837
2.6860648034454293,-1.1612667269158623
2.6719826698160545,-1.1241257265914233
2.670419712443131,-1.0926891881538248
2.656461949779944,-1.0566052017427119
2.6546410514172574,-1.0257655424915315
2.6526404453799017,-0.9951276096340046
2.6388012174627162,-0.9604451782818088
2.636582665886012,-0.9303819493951405
2.6229659384496977,-0.8966735882106311
2.620556200953043,-0.8671664809834053
2.607199967127817,-0.8343947533339643
2.6046240024128577,-0.8054240513423704
2.6019039089850358,-0.7766364827271235
2.5888443394676064,-0.7450949414392161
2.585991610735463,-0.7168167921874492
2.583006601094496,-0.6887130577370769
2.5703079235291564,-0.6583269164766394
2.567220402082045,-0.6307037849967243
2.5640131429610333,-0.6032461966594236
2.5517315375542178,-0.5739372815992367
2.54844810078816,-0.5469298483030212
2.5450558419837,-0.5200783632085457
2.5332406609173455,-0.49176604926175865
2.529796321370076,-0.4653332774218593
2.526251238567732,-0.43904605857060874
2.5149453685692955,-0.41164784214485883
2.5113688483644654,-0.38574689626472214
2.507699608476931,-0.3599809936291228
2.503940414952874,-0.33434777560928264
2.493252096404779,-0.30799963746628023
2.4894831179902788,-0.282711153176251
2.4856297569708437,-0.25754437996906804
2.4755171128351177,-0.23191814174160721
2.4716661714930392,-0.20706234041606228
